# 2008/01/10 
# TOR , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:36,1,1,6,0,3,23,1,0,0,10,14,25,56,35,0,19,24,47,6,42,35
263,3,-1,11:26,1,0,25,0,3,60,2,0,0,10,18,25,56,35,0,19,24,47,6,42,35
264,3,-1,10:58,13,1,4,22,2,0,0,0,0,22,18,7,25,35,0,11,12,23,4,17,35
265,3,1,10:48,1,1,4,0,3,39,2,0,0,22,18,7,25,35,0,11,12,23,4,17,35
266,3,-1,10:42,13,1,17,22,2,0,0,0,0,22,18,7,25,35,0,11,12,23,4,17,35
267,3,0,10:09,7,1,11,0,3,37,3,0,0,22,18,7,25,31,35,11,12,23,4,17,35
268,3,0,10:05,5,1,12,25,1,0,0,0,0,22,18,7,25,31,35,11,12,23,17,42,35
269,3,0,9:42,9,1,41,0,1,0,0,0,0,13,80,23,7,15,35,27,29,41,42,44,35
270,3,0,9:34,7,0,80,0,3,37,6,0,0,13,80,23,15,36,35,27,29,41,42,44,35
271,3,0,9:24,13,0,36,44,2,0,0,0,0,13,80,23,15,36,35,27,29,41,42,44,35
272,3,0,9:13,13,0,36,3,2,0,0,0,0,13,16,23,15,36,35,7,24,47,3,6,35
273,3,0,9:06,7,1,24,0,3,19,5,0,0,13,16,23,36,56,35,7,24,47,3,6,35
274,3,0,9:02,5,0,16,7,2,0,0,0,0,13,16,23,36,56,35,7,24,47,3,6,35
275,3,0,8:39,5,0,36,3,2,0,0,0,0,13,16,23,36,56,35,7,24,47,3,6,35
276,3,0,8:19,2,0,16,0,3,51,2,42,56,42,16,18,31,56,35,26,24,47,3,6,35
277,3,0,8:19,4,0,42,26,1,0,0,0,0,22,42,18,15,31,35,26,21,19,17,44,35
278,3,0,8:05,1,0,18,0,3,39,3,0,0,22,42,18,15,31,35,26,21,19,17,44,35
279,3,0,7:56,9,0,22,0,3,0,0,0,0,22,42,18,15,31,35,26,21,19,17,44,35
280,3,0,7:27,1,0,14,0,3,48,2,0,0,10,14,22,31,56,35,11,12,23,17,44,35
281,3,0,7:13,1,0,10,0,3,39,3,0,0,10,14,55,7,56,35,11,12,23,3,4,35
282,3, ,7:12,3,0,0,0,0,0,0,0,0,10,14,55,7,56,35,11,12,23,3,4,35
283,3,0,7:12,4,1,80,11,2,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
284,3,0,7:00,1,0,13,0,3,46,2,0,0,13,80,23,15,31,35,11,12,23,3,4,35
285,3,0,6:59,1,0,23,0,3,9,6,0,0,13,80,23,15,31,35,11,12,23,3,4,35
286,3, ,6:59,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,11,12,23,3,4,35
287,3,0,6:59,4,1,14,7,2,0,0,0,0,10,14,55,15,36,35,7,24,47,42,44,35
288,3,0,6:34,5,0,10,44,3,0,0,0,0,10,14,55,15,36,35,7,24,47,42,44,35
289,3,0,6:16,1,0,10,0,3,19,6,0,0,10,42,18,25,56,35,27,29,41,17,44,35
290,3, ,6:15,3,1,0,0,0,0,0,0,0,10,42,18,25,56,35,27,29,41,17,44,35
291,3,0,6:15,4,0,42,29,3,0,0,0,0,42,16,18,7,56,35,27,29,41,6,17,35
292,3,0,6:12,1,0,7,0,3,48,2,0,0,42,16,18,7,56,35,27,29,41,6,17,35
293,3,0,6:09,1,0,56,0,3,65,2,0,0,42,16,18,7,56,35,27,29,41,6,17,35
294,3, ,6:07,3,1,0,0,0,0,0,0,0,42,16,18,7,56,35,7,29,41,6,17,35
295,3,0,6:07,4,1,42,7,2,0,0,0,0,42,16,18,7,56,35,7,29,41,6,17,35
296,3,0,5:22,6,0,18,6,3,0,0,0,0,13,16,18,7,15,35,11,26,21,41,6,17
297,3, ,5:22,3,9,0,0,0,0,0,0,0,10,14,25,31,35,0,11,26,21,41,6,17
298,3,-1,5:22,4,0,14,11,2,0,0,0,0,10,14,25,31,35,0,11,12,23,4,17,35
299,3,1,4:24,6,1,11,10,1,0,0,0,0,13,23,25,31,35,0,11,12,23,4,17,35
300,3,0,4:24,4,1,42,7,2,0,0,0,0,42,55,7,36,35,0,7,24,6,42,35,0
301,3,0,4:08,1,1,42,0,3,55,1,0,0,42,55,7,36,35,0,7,24,6,42,35,0
302,3,0,3:53,9,0,7,0,1,0,0,0,0,42,55,7,36,35,0,7,24,6,42,35,0
303,3,0,3:50,1,1,7,0,3,20,2,0,0,42,55,7,36,35,0,7,24,4,44,35,0
304,3,0,3:33,5,1,7,55,2,0,0,0,0,42,55,15,31,35,0,7,24,4,44,35,0
305,3,1,3:08,1,0,13,0,3,51,2,0,0,10,13,80,23,15,31,26,29,17,44,35,0
306,3,1,2:57,1,0,13,0,3,42,2,0,0,10,13,80,23,15,31,26,29,17,44,35,0
307,3,1,2:50,1,0,31,0,3,39,3,0,0,10,13,80,23,15,31,26,29,17,44,35,0
308,3,1,2:47,1,0,23,0,3,9,6,0,0,10,13,80,23,15,31,26,29,17,44,35,0
309,3, ,2:46,3,1,0,0,0,0,0,0,0,10,13,80,23,15,31,26,29,17,44,35,0
310,3,-1,2:46,4,1,13,12,2,0,0,0,0,13,80,23,15,31,35,12,23,4,6,35,0
311,3,1,2:30,1,0,13,0,3,41,3,0,0,13,80,23,15,31,35,12,23,4,6,35,0
312,3,1,2:25,1,0,15,0,3,11,1,0,0,13,80,23,15,31,35,12,23,4,6,35,0
313,3,0,2:03,7,0,13,0,3,34,1,0,0,10,13,80,7,31,35,11,12,23,42,44,35
314,3,0,1:51,8,1,11,0,2,0,0,0,0,10,13,80,7,31,35,11,12,23,42,44,35
315,3,0,1:40,1,0,55,0,3,19,1,0,0,10,14,16,55,7,36,26,21,29,42,44,35
316,3, ,1:39,3,0,0,0,0,0,0,0,0,10,14,16,55,7,36,26,21,29,42,44,35
317,3,0,1:39,4,0,13,7,3,0,0,0,0,10,13,80,23,15,31,7,26,23,4,6,35
318,3,0,1:20,5,1,4,23,2,0,0,0,0,10,13,80,23,15,31,7,26,23,4,6,35
319,3,0,1:09,13,0,15,26,2,0,0,0,0,10,13,80,23,15,31,7,26,23,4,6,35
320,3,0,1:05,1,0,23,0,3,15,1,0,0,10,13,80,23,15,31,7,26,23,4,6,35
321,3, ,1:05,3,1,0,0,0,0,0,0,0,10,13,80,23,15,31,7,26,23,4,6,35
322,3,0,1:05,4,1,13,29,2,0,0,0,0,10,13,80,23,15,31,21,27,29,3,4,35
323,3,0,0:54,1,0,80,0,3,23,3,0,0,10,13,80,23,15,31,21,27,29,3,4,35
324,3,0,0:47,9,0,31,0,3,0,0,0,0,10,13,80,23,15,31,21,27,29,3,4,35
325,3,0,0:45,7,1,3,0,2,139,2,0,0,10,13,80,23,15,31,21,27,29,3,4,35
326,3, ,0:43,3,6,0,0,0,0,0,0,0,10,13,80,23,15,31,21,27,29,3,4,35
327,3,0,0:43,4,0,80,29,3,0,0,0,0,10,13,80,23,15,31,21,27,29,3,4,35
328,3,0,0:12,9,1,42,0,2,0,0,0,0,10,13,80,23,15,31,11,21,27,3,42,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,23,15,31,11,21,27,3,42,35
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
36,ANTON STRALMAN
1,ANDREW RAYCROFT
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
31,PAVEL KUBINA
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
42,KYLE WELLWOOD
# Home Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
23,DUSTIN BROWN
26,MICHAL HANDZUS
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
29,JEFF GIULIANO
47,LADISLAV NAGY
27,SCOTT THORNTON
4,ROBERT BLAKE
