# 2008/01/10 
# PHX , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:53,5,1,12,39,2,0,0,0,0,39,12,19,3,44,32,12,51,83,23,24,32
263,3,0,11:34,13,0,44,77,2,0,0,0,0,34,39,12,3,44,32,12,51,46,37,77,32
264,3,0,11:31,5,0,12,37,3,0,0,0,0,34,39,12,3,44,32,12,51,46,37,77,32
265,3, ,11:26,3,6,0,0,0,0,0,0,0,34,39,12,3,44,32,12,51,46,37,77,32
266,3,0,11:26,4,0,16,51,3,0,0,0,0,28,16,22,3,44,32,12,51,46,37,77,32
267,3,0,11:08,7,0,28,0,3,44,3,0,0,28,16,22,3,44,32,13,46,18,37,77,32
268,3,0,11:00,9,0,16,0,3,0,0,0,0,28,16,22,3,44,32,13,46,18,37,77,32
269,3,0,10:46,7,1,24,0,3,59,2,0,0,28,16,22,3,44,32,13,46,18,5,24,32
270,3,0,10:40,7,1,5,0,3,54,2,0,0,28,16,22,3,44,32,13,46,18,5,24,32
271,3,0,10:34,1,1,5,0,3,48,3,0,0,28,16,22,3,44,32,13,46,18,5,24,32
272,3, ,10:34,3,1,0,0,0,0,0,0,0,28,16,22,3,44,32,13,46,18,5,24,32
273,3,0,10:34,4,0,11,19,2,0,0,0,0,11,17,20,2,53,32,16,19,89,5,24,32
274,3,0,10:25,5,0,2,19,2,0,0,0,0,11,17,20,2,53,32,16,19,89,5,24,32
275,3,0,9:54,1,1,19,0,3,29,3,0,0,11,17,20,2,53,32,16,19,89,5,24,32
276,3,0,9:52,5,1,16,17,3,0,0,0,0,11,17,20,2,53,32,16,19,89,5,24,32
277,3,0,9:36,7,0,88,0,3,59,3,0,0,26,88,19,4,55,32,13,34,18,23,77,32
278,3, ,9:20,3,0,0,0,0,0,0,0,0,26,88,19,4,55,32,13,34,18,23,77,32
279,3,0,9:20,4,0,26,13,1,0,0,0,0,26,88,19,4,55,32,13,34,18,23,77,32
280,3,0,8:56,13,0,55,77,2,0,0,0,0,26,88,19,4,55,32,13,34,18,23,77,32
281,3,0,8:48,7,0,26,0,3,48,3,0,0,26,88,19,4,55,32,13,34,18,23,77,32
282,3,0,8:42,9,1,77,0,2,0,0,0,0,26,88,19,4,55,32,13,34,18,23,77,32
283,3,0,8:35,13,0,44,13,2,0,0,0,0,26,88,19,3,44,32,13,34,18,23,77,32
284,3,0,8:07,13,0,34,51,2,0,0,0,0,34,39,12,3,44,32,12,51,34,23,77,32
285,3,0,7:54,5,0,34,5,3,0,0,0,0,34,39,12,2,53,32,12,51,46,5,37,32
286,3,0,7:42,9,1,37,0,2,0,0,0,0,34,39,12,2,53,32,12,51,46,5,37,32
287,3,0,7:28,5,0,2,5,3,0,0,0,0,28,16,22,2,4,32,51,27,46,5,37,32
288,3, ,7:17,3,6,0,0,0,0,0,0,0,28,16,22,4,55,32,51,27,46,5,37,32
289,3,0,7:17,4,1,16,10,3,0,0,0,0,28,16,22,4,55,32,10,27,83,23,24,32
290,3,0,7:11,1,1,27,0,3,27,1,0,0,28,16,22,4,55,32,10,27,83,23,24,32
291,3,0,7:06,13,1,83,4,2,0,0,0,0,28,16,22,4,55,32,10,27,83,23,24,32
292,3,0,6:54,13,0,55,83,2,0,0,0,0,28,16,22,4,55,32,10,27,83,23,24,32
293,3,0,6:48,9,0,55,0,3,0,0,0,0,28,16,22,4,55,32,10,27,83,23,24,32
294,3,0,6:42,9,1,10,0,3,0,0,0,0,28,16,22,4,55,32,10,27,83,23,24,32
295,3,0,6:29,13,0,20,24,2,0,0,0,0,28,17,20,16,3,4,10,27,83,23,24,32
296,3,0,6:22,6,1,10,28,2,0,0,0,0,28,17,20,16,3,4,10,27,83,23,24,32
297,3,1,6:22,4,0,39,16,3,0,0,0,0,39,88,17,19,53,32,16,34,5,77,32,0
298,3,1,6:11,7,0,88,0,3,61,2,0,0,39,88,17,19,53,32,16,34,5,77,32,0
299,3,1,5:24,7,0,39,0,3,26,0,0,0,39,88,17,19,55,32,16,34,5,77,32,0
300,3,-1,5:12,13,0,55,16,2,0,0,0,0,39,88,17,19,55,32,16,34,5,77,32,0
301,3,-1,5:06,5,1,5,39,2,0,0,0,0,39,88,17,19,55,32,16,34,5,77,32,0
302,3,-1,4:44,1,1,23,0,2,182,3,0,0,26,28,19,3,55,32,19,18,23,24,32,0
303,3,0,4:17,9,0,3,0,3,0,0,0,0,11,26,28,3,55,32,10,19,18,23,24,32
304,3, ,4:10,3,0,0,0,0,0,0,0,0,11,26,28,3,55,32,10,19,18,37,77,32
305,3,0,4:10,1,1,10,0,3,37,3,0,0,11,26,28,3,55,32,10,19,18,37,77,32
306,3,0,4:10,4,0,88,10,2,0,0,0,0,34,88,16,2,53,32,10,27,83,37,77,32
307,3,0,3:19,7,1,37,0,3,55,3,0,0,34,88,16,2,53,32,10,27,83,37,77,32
308,3,0,2:54,1,1,77,0,3,48,2,0,0,34,88,16,2,53,32,10,27,83,37,77,32
309,3,0,2:37,7,0,11,0,3,57,1,0,0,11,17,20,3,44,32,12,51,46,5,77,32
310,3,0,2:32,1,0,44,0,3,57,2,0,0,11,17,20,3,44,32,12,51,46,5,77,32
311,3,0,2:31,7,0,11,0,3,13,6,0,0,11,17,20,3,44,32,12,51,46,5,77,32
312,3,0,2:26,1,0,44,0,3,57,2,0,0,11,17,20,3,44,32,12,51,46,5,77,32
313,3, ,2:25,3,1,0,0,0,0,0,0,0,11,17,20,3,44,32,12,51,46,5,77,32
314,3,0,2:25,4,1,39,16,2,0,0,0,0,39,12,22,3,44,32,12,16,89,5,24,32
315,3,0,2:15,9,0,22,0,3,0,0,0,0,39,12,22,3,44,32,12,16,89,5,24,32
316,3,0,2:08,13,1,89,3,2,0,0,0,0,39,12,22,3,44,32,12,16,89,5,24,32
317,3,0,1:47,7,0,22,0,3,58,2,0,0,39,12,22,4,55,32,12,16,89,23,24,32
318,3,0,1:36,1,1,89,0,3,8,5,0,0,11,17,22,4,55,32,13,89,18,23,24,32
319,3,0,1:26,1,0,11,0,3,16,1,0,0,11,17,20,4,55,32,13,34,18,23,37,32
320,3,0,1:19,1,1,34,0,3,30,3,0,0,11,17,20,4,55,32,13,34,18,23,37,32
321,3,0,0:46,9,0,3,0,2,0,0,0,0,34,88,16,3,44,32,12,51,46,5,77,32
322,3,0,0:30,6,1,46,44,1,0,0,0,0,34,88,16,3,44,32,12,51,46,5,77,32
323,3,-1,0:30,6,1,46,44,1,0,0,0,0,34,88,16,3,44,32,12,51,46,5,77,32
324,3,-1,0:30,6,1,46,44,1,0,0,0,0,34,88,16,3,44,32,16,19,5,77,32,0
325,3,1,0:30,4,0,16,19,3,0,0,0,0,34,88,16,3,44,32,16,19,5,77,32,0
326,3,1,0:26,1,0,44,0,3,57,3,0,0,34,88,16,3,44,32,16,19,5,77,32,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,34,88,16,3,44,32,16,19,5,77,32,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
20,FREDRIK SJOSTROM
32,MIKAEL TELLQVIST
16,MICHAEL YORK
55,ED JOVANOVSKI
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
