# 2008/01/10 
# MIN , DET 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:52,7,1,11,0,3,21,5,0,0,96,12,38,8,55,29,26,11,40,3,55,30
263,3,0,3:44,1,1,11,0,3,25,3,0,0,96,12,38,8,55,29,26,11,40,3,55,30
264,3,0,3:30,13,0,38,55,2,0,0,0,0,96,12,38,6,41,29,26,11,40,3,55,30
265,3,0,2:31,8,0,83,0,2,0,0,0,0,18,83,17,5,55,29,13,51,96,22,24,30
266,3,0,1:08,1,1,26,0,3,53,2,0,0,18,96,12,5,55,29,26,11,40,5,28,30
267,3,0,1:08,2,1,11,0,3,17,6,26,40,18,96,12,5,55,29,26,11,40,5,28,30
268,3,0,1:08,4,0,38,13,1,0,0,0,0,96,12,38,8,41,29,13,51,96,5,24,30
269,3, ,1:00,3,2,0,0,0,0,0,0,0,96,12,38,8,41,29,13,51,96,5,24,30
270,3,0,1:00,4,0,25,13,1,0,0,0,0,25,10,21,38,8,41,13,51,96,5,24,30
271,3,0,0:49,2,0,25,0,3,15,3,10,21,25,10,21,38,8,41,13,51,96,5,24,30
272,3,0,0:49,4,1,18,40,1,0,0,0,0,18,92,19,5,55,29,26,11,40,28,55,30
273,3, ,0:25,3,1,0,0,0,0,0,0,0,18,92,19,5,55,29,26,11,40,28,55,30
274,3,0,0:25,1,0,19,0,3,12,1,0,0,18,92,19,5,55,29,26,11,40,28,55,30
275,3,0,0:25,4,1,25,33,2,0,0,0,0,25,10,21,8,41,29,33,51,40,5,28,30
276,3, ,0:14,3,1,0,0,0,0,0,0,0,25,10,21,8,41,29,33,51,40,5,28,30
277,3,0,0:14,4,1,25,13,3,0,0,0,0,25,92,19,5,55,29,13,33,96,5,28,30
278,3,0,0:10,1,1,5,0,3,68,2,0,0,25,92,19,5,55,29,13,33,96,5,28,30
279,3,0,0:03,1,0,19,0,3,60,2,0,0,25,92,19,5,55,29,13,33,96,5,28,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,25,92,19,5,55,29,13,33,96,5,28,30
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,1,38,40,1,0,0,0,0,10,38,5,55,29,0,11,40,5,28,30,0
283,4,0,4:29,13,1,5,55,2,0,0,0,0,10,38,5,55,29,0,11,40,5,28,30,0
284,4,0,3:44,1,1,55,0,3,54,2,0,0,92,19,8,41,29,0,13,51,22,55,30,0
285,4, ,3:44,3,1,0,0,0,0,0,0,0,92,19,8,41,29,0,13,51,22,55,30,0
286,4,0,3:44,4,1,25,93,3,0,0,0,0,25,12,5,55,29,0,93,37,5,28,30,0
287,4,0,3:14,1,0,12,0,3,47,2,0,0,25,12,8,41,29,0,93,37,5,28,30,0
288,4,0,1:30,1,1,28,0,3,11,6,0,0,25,12,5,55,29,0,13,37,5,28,30,0
289,4,0,1:18,9,1,37,0,3,0,0,0,0,25,12,8,41,29,0,13,37,5,28,30,0
290,4,0,1:11,1,0,12,0,3,57,2,0,0,25,12,8,41,29,0,93,37,5,28,30,0
291,4,0,0:40,9,1,93,0,2,0,0,0,0,10,38,8,41,29,0,93,11,22,55,30,0
292,4,0,0:13,7,1,22,0,3,32,1,0,0,92,19,5,55,29,0,11,40,5,22,30,0
293,4, ,0:11,3,0,0,0,0,0,0,0,0,92,19,5,55,29,0,11,40,5,22,30,0
294,4,0,0:11,4,1,25,13,1,0,0,0,0,25,92,5,55,29,0,13,40,5,28,30,0
295,4,0,0:00,1,0,25,0,3,19,2,0,0,25,92,5,55,29,0,13,40,5,28,30,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,25,92,5,55,29,0,13,40,5,28,30,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,13,0,3,13,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,1,0,38,0,3,13,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,1,40,0,3,14,6,0,0,29,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,2,0,12,0,3,23,2,0,0,29,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,26,0,3,19,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,0,10,0,3,14,3,0,0,29,0,0,0,0,0,30,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JOSH HARDING
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
83,MATT FOY
5,KIM JOHNSSON
18,DOMINIC MOORE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
21,MARK PARRISH
38,PAVOL DEMITRA
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
37,MIKAEL SAMUELSSON
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
