# 2008/01/10 
# N.J , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,7,0,14,0,3,41,1,0,0,16,14,26,2,6,30,12,26,61,22,42,30
263,3,0,11:05,7,1,26,0,3,66,2,0,0,16,14,26,2,6,30,12,26,61,4,42,30
264,3,0,10:46,8,0,6,0,2,0,0,0,0,16,14,26,2,6,30,12,51,61,4,53,30
265,3, ,10:42,3,6,0,0,0,0,0,0,0,16,14,26,2,6,30,12,51,61,4,53,30
266,3,0,10:42,4,0,14,37,2,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
267,3,0,10:37,13,1,4,16,2,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
268,3, ,10:26,3,0,0,0,0,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
269,3,0,10:26,4,0,26,17,2,0,0,0,0,16,14,26,2,6,30,17,59,14,4,53,30
270,3,0,10:09,5,1,59,29,3,0,0,0,0,11,18,23,7,29,30,17,59,14,4,5,30
271,3,0,9:49,8,0,11,0,3,0,0,0,0,11,18,23,7,29,30,17,59,14,4,5,30
272,3,0,9:35,5,0,23,5,1,0,0,0,0,11,18,23,7,29,30,17,59,14,4,5,30
273,3,0,9:25,6,1,17,9,1,0,0,0,0,11,23,9,7,29,30,17,59,26,4,5,30
274,3, ,9:25,3,9,0,0,0,0,0,0,0,11,23,9,7,29,30,59,26,4,5,30,0
275,3,1,9:25,4,0,19,27,1,0,0,0,0,19,15,9,7,29,30,27,16,22,42,30,0
276,3,-1,8:40,13,0,9,7,2,0,0,0,0,19,15,9,7,29,30,27,16,4,7,30,0
277,3,-1,8:30,6,1,4,19,2,0,0,0,0,19,15,9,7,29,30,27,16,4,7,30,0
278,3,-1,8:30,4,1,26,12,2,0,0,0,0,14,15,9,26,7,30,12,22,42,30,0,0
279,3,-1,8:22,9,1,22,0,2,0,0,0,0,14,15,9,26,7,30,12,22,42,30,0,0
280,3,1,8:00,7,0,15,0,3,44,2,0,0,14,15,9,26,7,30,12,22,42,30,0,0
281,3,1,7:38,8,0,9,0,3,0,0,0,0,14,15,9,26,7,30,12,22,42,30,0,0
282,3,-1,7:34,8,1,12,0,2,0,0,0,0,14,15,9,26,7,30,12,22,42,30,0,0
283,3,-1,7:21,13,0,19,5,2,0,0,0,0,16,19,14,6,27,30,17,27,5,7,30,0
284,3,1,7:06,2,0,14,0,3,12,0,6,19,16,19,14,6,27,30,17,27,5,7,30,0
285,3,0,7:06,4,0,11,17,1,0,0,0,0,11,18,23,5,27,30,17,59,14,4,53,30
286,3,0,6:35,5,0,18,4,2,0,0,0,0,11,18,23,5,27,30,17,59,14,4,53,30
287,3,0,6:16,1,1,17,0,3,18,3,0,0,11,18,23,5,27,30,17,59,14,4,53,30
288,3,0,6:12,1,1,14,0,3,10,1,0,0,11,18,23,5,27,30,17,59,14,4,53,30
289,3,0,6:01,7,0,11,0,3,28,1,0,0,11,18,23,2,6,30,17,59,14,4,53,30
290,3,0,5:53,13,1,59,2,2,0,0,0,0,19,15,9,2,6,30,51,59,37,22,42,30
291,3,0,5:50,5,0,15,59,2,0,0,0,0,19,15,9,2,6,30,51,59,37,22,42,30
292,3,0,5:24,1,1,42,0,3,54,3,0,0,19,15,9,2,6,30,51,27,37,7,42,30
293,3,0,5:18,7,1,7,0,3,56,1,0,0,19,15,9,2,6,30,51,27,37,7,42,30
294,3,0,5:09,13,1,5,6,2,0,0,0,0,19,15,9,2,6,30,51,27,37,5,7,30
295,3,0,5:07,1,1,37,0,3,17,6,0,0,19,15,9,2,6,30,51,27,37,5,7,30
296,3,0,4:46,5,1,4,26,2,0,0,0,0,16,14,26,7,29,30,12,26,61,4,5,30
297,3,0,4:22,8,0,11,0,2,0,0,0,0,11,16,14,7,29,30,12,26,61,4,53,30
298,3,0,3:57,13,0,23,22,2,0,0,0,0,18,19,23,5,27,30,17,59,14,22,42,30
299,3,0,3:14,7,1,59,0,3,51,3,0,0,19,15,9,5,6,30,17,59,14,5,7,30
300,3,0,2:33,13,1,4,6,2,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
301,3,0,2:24,13,1,4,2,2,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
302,3,0,2:15,5,0,2,4,2,0,0,0,0,16,14,26,2,6,30,51,27,37,4,53,30
303,3,0,2:01,1,0,16,0,3,15,1,0,0,11,16,23,7,29,30,51,27,37,4,53,30
304,3,0,1:54,1,0,11,0,3,30,2,0,0,11,18,23,7,29,30,12,26,61,4,53,30
305,3,0,1:52,2,0,18,0,3,24,1,11,7,11,18,23,7,29,30,12,26,61,4,53,30
306,3,0,1:52,4,0,11,12,1,0,0,0,0,11,18,23,7,29,30,12,26,61,22,42,30
307,3,0,1:36,5,1,42,23,3,0,0,0,0,11,18,23,7,29,30,12,26,61,22,42,30
308,3,0,1:34,13,1,61,29,2,0,0,0,0,11,18,23,7,29,30,12,26,61,22,42,30
309,3,0,1:07,5,0,23,26,2,0,0,0,0,11,18,23,5,27,30,12,26,61,5,7,30
310,3,0,0:57,7,0,9,0,3,61,1,0,0,19,15,9,5,27,30,36,51,16,5,7,30
311,3,0,0:34,1,1,51,0,3,25,1,0,0,19,15,9,5,27,30,36,51,16,5,7,30
312,3,0,0:19,9,1,7,0,2,0,0,0,0,19,14,9,2,27,30,36,27,37,7,53,30
313,3,0,0:16,1,0,2,0,3,32,1,0,0,16,14,26,2,6,30,36,27,37,7,53,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,26,2,6,30,36,27,37,7,53,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
9,ZACH PARISE
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
27,MIKE MOTTAU
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
10,RODNEY PELLEY
# Home Players
61,CORY STILLMAN
30,CAM WARD
53,CASEY BORER
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
27,CRAIG ADAMS
37,KEITH AUCOIN
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
26,ERIK COLE
36,BRANDON NOLAN
42,TIM GLEASON
12,ERIC STAAL
16,ANDREW LADD
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
