# 2012/04/15 
# NSH , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:28,5,1,18,57,1,0,0,0,0,13,27,57,8,59,35,13,14,93,5,18,35
263,3,0,12:22,1,1,93,0,3,37,1,0,0,13,27,57,8,59,35,13,14,93,5,18,35
264,3, ,12:22,3,1,0,0,0,0,0,0,0,13,27,57,8,59,35,13,14,93,5,18,35
265,3,0,12:22,4,1,12,13,3,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
266,3,0,12:16,13,1,5,10,2,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
267,3,0,12:02,13,1,13,10,2,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
268,3,0,11:50,13,1,18,74,2,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
269,3,0,11:46,5,1,13,8,3,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
270,3, ,11:38,3,6,0,0,0,0,0,0,0,12,10,74,8,59,35,13,14,93,5,18,35
271,3,0,11:38,4,1,12,8,3,0,0,0,0,12,10,74,8,59,35,11,44,8,27,52,35
272,3,0,11:32,7,1,52,0,3,56,3,0,0,12,10,74,8,59,35,11,44,8,27,52,35
273,3,0,11:27,13,1,27,8,2,0,0,0,0,12,10,74,8,59,35,11,44,8,27,52,35
274,3,0,11:23,8,1,27,0,3,0,0,0,0,12,10,74,8,59,35,11,44,8,27,52,35
275,3, ,11:22,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,11,44,8,27,52,35
276,3,0,11:22,1,1,27,0,3,60,1,0,0,13,28,27,6,51,35,11,44,8,27,52,35
277,3,0,11:22,4,1,28,8,3,0,0,0,0,13,28,27,6,51,35,11,44,8,27,52,35
278,3,0,11:10,9,1,52,0,3,0,0,0,0,13,28,27,6,51,35,11,44,8,27,52,35
279,3, ,10:59,3,1,0,0,0,0,0,0,0,13,27,57,6,51,35,11,44,8,27,52,35
280,3,0,10:59,1,1,44,0,3,53,1,0,0,13,27,57,6,51,35,11,44,8,27,52,35
281,3,0,10:59,4,0,28,40,2,0,0,0,0,11,28,47,8,20,35,26,51,40,23,55,35
282,3,0,10:49,9,0,11,0,1,0,0,0,0,11,47,46,8,20,35,26,51,40,23,55,35
283,3,0,10:31,1,1,40,0,3,24,1,0,0,11,47,46,8,20,35,26,51,40,23,55,35
284,3,0,10:16,5,1,23,46,2,0,0,0,0,11,47,46,8,20,35,26,51,40,23,55,35
285,3,0,9:46,5,1,93,6,3,0,0,0,0,12,10,74,6,59,35,13,14,93,5,18,35
286,3,0,9:40,8,1,13,0,2,0,0,0,0,12,10,74,6,59,35,13,14,93,5,18,35
287,3,0,9:17,5,1,5,13,2,0,0,0,0,13,27,57,20,51,35,48,20,96,5,52,35
288,3,0,9:04,5,1,52,57,2,0,0,0,0,13,27,57,20,51,35,48,20,96,27,52,35
289,3,0,8:57,1,1,20,0,3,8,1,0,0,13,27,57,20,51,35,48,20,96,27,52,35
290,3,0,8:22,9,1,11,0,2,0,0,0,0,11,47,46,6,8,35,11,44,8,27,52,35
291,3,0,8:03,1,0,11,0,3,59,1,0,0,11,47,46,6,8,35,11,44,8,27,52,35
292,3,0,7:34,5,1,23,12,2,0,0,0,0,12,10,74,51,59,35,26,51,40,23,55,35
293,3,0,7:30,1,0,59,0,3,60,2,0,0,12,10,74,51,59,35,26,51,40,23,55,35
294,3,0,6:56,13,1,5,59,2,0,0,0,0,12,10,74,51,59,35,26,51,40,5,18,35
295,3,0,6:42,9,0,51,0,2,0,0,0,0,13,10,74,51,59,35,26,51,40,5,18,35
296,3,0,6:30,13,1,18,10,2,0,0,0,0,13,10,74,51,59,35,26,51,40,5,18,35
297,3, ,6:01,3,0,0,0,0,0,0,0,0,13,27,57,6,20,35,13,93,96,5,52,35
298,3,0,6:01,4,0,28,8,3,0,0,0,0,13,28,57,6,20,35,11,44,8,27,52,35
299,3,0,5:47,5,0,20,11,2,0,0,0,0,13,28,57,6,20,35,11,44,8,27,52,35
300,3, ,5:26,3,8,0,0,0,0,0,0,0,11,47,46,8,59,35,11,44,8,18,27,35
301,3,0,5:26,4,0,12,13,2,0,0,0,0,12,10,74,8,59,35,13,93,96,5,18,35
302,3,0,5:14,5,0,10,5,3,0,0,0,0,12,10,74,8,59,35,13,93,96,5,18,35
303,3,0,5:06,1,0,8,0,1,70,1,0,0,12,10,74,8,59,35,13,93,96,5,18,35
304,3,0,4:48,9,0,8,0,2,0,0,0,0,11,47,46,8,59,35,13,93,96,5,18,35
305,3,0,4:46,1,1,96,0,3,24,6,0,0,11,47,46,8,59,35,13,93,96,5,18,35
306,3,0,4:08,1,1,40,0,3,44,1,0,0,13,28,57,6,20,35,26,51,40,23,55,35
307,3,0,4:00,1,1,55,0,3,58,2,0,0,13,28,57,6,20,35,26,51,40,23,55,35
308,3,0,3:51,5,1,26,20,3,0,0,0,0,13,28,57,6,20,35,26,51,40,23,55,35
309,3,0,3:38,1,1,55,0,3,48,2,0,0,12,10,74,8,51,35,26,51,40,23,55,35
310,3,0,3:30,2,0,74,0,3,24,3,12,8,12,10,74,8,51,35,26,51,40,23,55,35
311,3,0,3:30,4,1,28,8,1,0,0,0,0,13,28,57,8,51,35,11,44,8,27,52,35
312,3,0,3:08,7,1,8,0,3,23,1,0,0,13,28,57,8,51,35,11,44,8,27,52,35
313,3,0,2:52,13,1,27,51,2,0,0,0,0,13,28,57,8,51,35,11,44,8,27,52,35
314,3,0,1:59,5,0,6,96,2,0,0,0,0,11,47,46,6,20,35,13,93,96,5,18,35
315,3,0,1:54,7,0,11,0,3,28,1,0,0,11,47,46,8,59,35,13,93,96,5,18,35
316,3,0,1:37,6,0,11,13,2,0,0,0,0,11,47,74,8,59,35,13,26,51,40,23,55
317,3, ,1:37,3,0,0,0,0,0,0,0,0,47,74,8,59,35,0,13,26,51,40,23,55
318,3,-1,1:37,4,0,28,13,2,0,0,0,0,13,28,6,20,35,0,13,93,40,96,5,55
319,3,1,1:26,1,1,40,0,3,29,3,0,0,13,28,6,20,35,0,13,93,40,96,5,55
320,3,1,1:08,7,1,40,0,3,25,1,0,0,13,28,6,20,35,0,13,93,40,96,5,55
321,3,1,0:54,2,1,40,0,3,29,1,13,55,13,28,6,20,35,0,13,93,40,96,5,55
322,3,0,0:54,4,1,12,51,1,0,0,0,0,12,10,74,6,20,35,26,51,44,5,18,35
323,3, ,0:50,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,26,51,44,5,18,35
324,3,0,0:50,4,1,12,13,1,0,0,0,0,12,10,74,6,20,35,13,93,40,5,55,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,74,6,20,35,13,93,40,96,5,55
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
18,BRANDON YIP
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
46,ANDREI KOSTITSYN
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
