# 2012/04/15 
# VAN , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:56,5,1,25,3,3,0,0,0,0,17,7,20,2,3,35,10,77,25,26,33,32
263,3,0,12:23,1,0,14,0,3,46,3,0,0,33,36,14,4,8,35,11,14,23,2,33,32
264,3, ,12:22,3,0,0,0,0,0,0,0,0,33,36,14,4,8,35,11,14,23,2,33,32
265,3,0,12:22,4,1,33,11,2,0,0,0,0,33,36,14,6,23,35,11,14,23,26,33,32
266,3,0,11:50,7,1,26,0,3,52,1,0,0,33,36,14,6,23,35,11,14,23,26,33,32
267,3,0,11:42,5,1,23,23,3,0,0,0,0,33,36,14,6,23,35,11,14,23,26,33,32
268,3,0,11:07,9,0,2,0,1,0,0,0,0,26,40,21,2,3,35,22,28,74,2,27,32
269,3,0,11:01,5,0,21,74,2,0,0,0,0,26,40,21,2,3,35,22,28,74,2,27,32
270,3,0,10:45,5,0,7,7,3,0,0,0,0,17,7,20,4,8,35,10,77,25,7,8,32
271,3, ,10:18,3,6,0,0,0,0,0,0,0,17,7,20,4,8,35,10,77,25,7,8,32
272,3,0,10:18,4,0,17,11,2,0,0,0,0,17,7,20,4,8,35,11,14,23,26,33,32
273,3,0,10:08,5,1,23,7,2,0,0,0,0,17,7,20,2,3,35,11,14,23,26,33,32
274,3,0,10:00,1,0,17,0,3,27,1,0,0,17,7,20,2,3,35,11,14,23,26,33,32
275,3,0,9:35,5,0,3,74,1,0,0,0,0,33,36,14,2,3,35,22,28,74,7,8,32
276,3,0,9:23,5,0,23,74,3,0,0,0,0,33,36,14,3,23,35,22,28,74,7,8,32
277,3,0,9:14,5,1,74,33,2,0,0,0,0,33,36,14,6,23,35,22,28,74,7,8,32
278,3,0,8:56,13,0,40,27,2,0,0,0,0,33,40,36,6,23,35,10,77,25,2,27,32
279,3,0,8:48,5,1,77,23,1,0,0,0,0,33,40,36,6,23,35,10,77,25,2,27,32
280,3,0,8:38,1,1,77,0,3,8,1,0,0,26,40,21,8,23,35,10,77,25,26,33,32
281,3,0,8:27,1,1,33,0,3,25,3,0,0,26,40,21,8,23,35,11,77,23,26,33,32
282,3,0,8:24,9,0,21,0,2,0,0,0,0,26,40,21,8,23,35,11,77,23,26,33,32
283,3,0,8:16,5,0,8,23,2,0,0,0,0,26,40,21,8,23,35,11,14,23,26,33,32
284,3,0,8:14,5,0,26,23,2,0,0,0,0,26,40,21,8,23,35,11,14,23,26,33,32
285,3,0,8:06,13,0,40,14,2,0,0,0,0,26,40,21,8,23,35,11,14,23,26,33,32
286,3,0,7:55,6,0,2,11,3,0,0,0,0,26,7,21,2,3,35,11,14,23,26,33,32
287,3, ,7:55,3,9,0,0,0,0,0,0,0,26,7,21,3,35,0,11,14,23,26,33,32
288,3,-1,7:55,4,0,17,11,2,0,0,0,0,17,14,6,23,35,0,10,11,77,8,27,32
289,3,-1,7:33,9,0,23,0,2,0,0,0,0,17,14,6,23,35,0,10,11,77,8,27,32
290,3,1,7:29,9,1,27,0,3,0,0,0,0,17,14,6,23,35,0,10,11,77,8,27,32
291,3,1,6:51,7,1,77,0,3,29,3,0,0,27,36,3,4,35,0,10,11,77,8,27,32
292,3, ,6:34,3,2,0,0,0,0,0,0,0,26,20,8,23,35,0,28,14,23,26,33,32
293,3,-1,6:34,4,0,26,23,1,0,0,0,0,26,20,8,23,35,0,28,14,23,26,33,32
294,3,0,5:52,13,1,28,6,2,0,0,0,0,17,14,2,4,6,35,28,14,23,26,33,32
295,3,0,5:52,5,0,14,28,2,0,0,0,0,17,14,2,4,6,35,28,14,23,26,33,32
296,3,0,5:42,13,0,17,33,2,0,0,0,0,17,14,2,3,4,35,10,14,23,26,33,32
297,3,0,5:18,1,0,21,0,3,25,6,0,0,33,7,21,3,23,35,10,77,25,8,33,32
298,3,0,5:02,1,0,21,0,3,38,1,0,0,33,7,21,3,23,35,10,77,25,7,8,32
299,3,0,4:56,13,0,23,10,2,0,0,0,0,33,7,21,3,23,35,10,77,25,7,8,32
300,3,0,4:40,13,0,7,7,2,0,0,0,0,33,7,21,3,23,35,10,77,25,7,8,32
301,3, ,4:39,3,0,0,0,0,0,0,0,0,33,7,21,3,23,35,10,77,25,7,8,32
302,3,0,4:39,4,1,33,28,2,0,0,0,0,33,36,14,3,23,35,22,28,74,26,33,32
303,3,0,4:30,5,1,28,14,1,0,0,0,0,33,36,14,3,23,35,22,28,74,26,33,32
304,3,0,4:21,5,0,36,33,3,0,0,0,0,33,36,14,3,23,35,22,28,74,26,33,32
305,3,0,4:19,9,1,33,0,2,0,0,0,0,33,36,14,3,23,35,22,28,74,26,33,32
306,3,0,4:10,1,1,22,0,3,19,3,0,0,33,36,14,3,23,35,22,28,74,26,33,32
307,3,0,3:28,9,1,23,0,2,0,0,0,0,17,7,20,2,6,35,11,14,23,7,8,32
308,3,0,3:21,5,1,8,20,2,0,0,0,0,17,7,20,2,6,35,11,14,23,7,8,32
309,3,0,3:18,13,0,17,11,2,0,0,0,0,17,7,20,2,6,35,11,14,23,7,8,32
310,3,0,3:15,9,1,11,0,2,0,0,0,0,17,7,20,2,6,35,11,14,23,7,8,32
311,3,0,3:12,13,0,2,11,2,0,0,0,0,17,7,20,2,6,35,11,14,23,7,8,32
312,3,0,3:06,13,0,7,25,2,0,0,0,0,17,7,21,2,6,35,11,14,25,2,27,32
313,3, ,3:05,3,4,0,0,0,0,0,0,0,17,7,21,2,6,35,11,14,25,2,27,32
314,3,0,3:05,4,1,33,10,2,0,0,0,0,33,36,14,3,23,35,10,77,25,2,27,32
315,3,0,2:53,1,0,3,0,3,55,1,0,0,33,36,14,3,23,35,10,77,25,2,27,32
316,3, ,2:52,3,1,0,0,0,0,0,0,0,33,36,14,3,23,35,10,77,25,2,27,32
317,3,0,2:52,4,0,33,28,3,0,0,0,0,33,36,14,2,6,35,22,28,74,2,33,32
318,3,0,2:51,13,0,14,2,2,0,0,0,0,33,36,14,2,6,35,22,28,74,2,33,32
319,3,0,2:31,7,0,6,0,3,57,2,0,0,33,36,14,2,6,35,22,28,74,2,33,32
320,3,0,1:51,5,0,2,23,2,0,0,0,0,17,7,20,2,3,35,11,14,23,7,8,32
321,3,0,1:37,6,0,23,0,2,0,0,0,0,17,7,20,3,23,35,10,77,23,7,8,32
322,3, ,1:37,3,0,0,0,0,0,0,0,0,17,14,2,3,35,0,10,77,23,7,8,32
323,3,-1,1:37,4,0,17,77,2,0,0,0,0,17,14,2,3,35,0,10,77,25,7,33,32
324,3,-1,1:15,5,0,17,10,3,0,0,0,0,17,33,14,2,3,0,10,77,25,7,33,32
325,3, ,1:09,3,6,0,0,0,0,0,0,0,17,33,14,2,3,0,10,77,25,7,33,32
326,3,1,1:09,4,1,17,10,2,0,0,0,0,17,33,20,2,3,0,10,77,25,7,33,32
327,3, ,1:03,3,8,0,0,0,0,0,0,0,17,33,20,2,3,0,10,77,25,7,33,32
328,3,1,1:03,4,1,17,10,2,0,0,0,0,17,33,20,2,3,0,10,77,25,8,33,32
329,3, ,0:56,3,6,0,0,0,0,0,0,0,17,33,20,2,3,0,10,77,25,8,33,32
330,3,1,0:56,4,1,17,10,2,0,0,0,0,17,33,14,2,3,0,10,77,25,8,33,32
331,3,-1,0:37,1,0,33,0,3,9,1,0,0,17,33,14,2,3,0,10,77,25,8,33,32
332,3,-1,0:36,1,0,14,0,3,8,1,0,0,17,33,14,2,3,0,10,77,25,8,33,32
333,3, ,0:35,3,1,0,0,0,0,0,0,0,17,33,14,2,3,0,10,77,25,8,33,32
334,3,-1,0:35,4,0,17,10,3,0,0,0,0,17,33,14,2,3,0,10,11,28,2,33,32
335,3,1,0:27,13,0,33,33,2,0,0,0,0,17,33,14,2,3,0,10,11,28,2,33,32
336,3,-1,0:22,1,0,14,0,3,52,2,0,0,17,33,14,2,3,0,10,11,28,2,33,32
337,3, ,0:21,3,1,0,0,0,0,0,0,0,17,33,14,2,3,0,10,11,28,2,33,32
338,3,1,0:21,4,1,33,28,2,0,0,0,0,17,33,14,2,3,0,11,28,23,2,33,32
339,3,1,0:16,9,1,33,0,2,0,0,0,0,17,33,14,2,3,0,11,28,23,2,33,32
340,3,-1,0:12,1,0,17,0,3,26,1,0,0,17,33,14,2,3,0,11,28,23,2,33,32
341,3,1,0:10,13,0,2,11,2,0,0,0,0,17,33,14,2,3,0,11,28,23,2,33,32
342,3,1,0:09,4,1,17,10,2,0,0,0,0,17,33,14,2,6,0,10,28,23,2,33,32
343,3, ,0:08,3,3,0,0,0,0,0,0,0,17,33,14,2,6,0,10,28,23,2,33,32
344,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,2,6,0,10,28,23,2,33,32
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
9,ZACK KASSIAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
