# 2012/04/15 
# N.J , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,1,0,19,0,3,41,1,0,0,19,23,12,2,6,30,18,32,14,7,43,60
263,3,0,11:43,5,1,7,19,2,0,0,0,0,19,23,12,2,6,30,18,32,14,7,43,60
264,3, ,11:28,3,0,0,0,0,0,0,0,0,15,23,26,24,29,30,18,19,8,44,55,60
265,3,0,11:28,4,0,26,57,1,0,0,0,0,8,15,26,24,29,30,57,26,20,51,52,60
266,3,0,11:13,5,0,24,26,1,0,0,0,0,8,15,26,24,29,30,57,26,20,51,52,60
267,3,0,10:50,5,0,8,51,3,0,0,0,0,8,15,26,24,29,30,57,26,20,51,52,60
268,3,0,10:49,13,0,15,51,2,0,0,0,0,8,15,26,24,29,30,57,26,20,51,52,60
269,3, ,10:44,3,2,0,0,0,0,0,0,0,8,15,26,24,29,30,57,26,20,51,52,60
270,3,0,10:44,4,1,11,10,1,0,0,0,0,20,11,18,2,6,30,10,82,16,44,55,60
271,3,0,10:41,1,1,55,0,1,73,2,0,0,20,11,18,2,6,30,10,82,16,44,55,60
272,3, ,10:22,3,6,0,0,0,0,0,0,0,20,11,18,2,6,30,10,82,16,44,55,60
273,3,0,10:22,4,0,14,10,3,0,0,0,0,14,9,17,6,10,30,10,82,16,44,55,60
274,3, ,10:09,3,2,0,0,0,0,0,0,0,14,9,17,6,10,30,9,32,14,51,52,60
275,3,0,10:09,4,0,19,18,1,0,0,0,0,19,23,12,2,6,30,18,19,8,44,55,60
276,3,0,9:56,5,0,12,44,3,0,0,0,0,19,23,12,2,6,30,18,19,8,44,55,60
277,3,0,9:45,13,0,6,18,2,0,0,0,0,19,23,12,2,6,30,18,19,8,44,55,60
278,3,0,9:15,5,1,7,23,3,0,0,0,0,19,23,12,2,6,30,18,19,14,7,43,60
279,3,0,9:08,5,0,2,18,2,0,0,0,0,19,23,12,2,6,30,18,32,14,7,43,60
280,3,0,9:00,1,1,7,0,3,47,2,0,0,20,23,12,2,24,30,9,32,14,7,43,60
281,3, ,8:59,3,0,0,0,0,0,0,0,0,20,23,12,2,24,30,9,32,14,7,43,60
282,3,0,8:59,4,1,14,9,3,0,0,0,0,14,9,17,24,29,30,9,32,14,51,52,60
283,3,0,8:24,8,0,9,0,3,0,0,0,0,14,9,17,24,29,30,9,32,14,51,52,60
284,3, ,8:07,3,6,0,0,0,0,0,0,0,14,15,17,24,29,30,57,26,20,7,43,60
285,3,0,8:07,4,0,14,57,2,0,0,0,0,14,15,17,24,29,30,57,26,20,7,43,60
286,3, ,7:51,3,6,0,0,0,0,0,0,0,15,17,26,2,6,30,57,26,20,7,43,60
287,3,0,7:51,4,1,26,57,2,0,0,0,0,8,15,26,2,6,30,57,26,20,7,43,60
288,3,0,6:58,13,0,8,55,2,0,0,0,0,8,20,18,10,29,30,10,82,16,44,55,60
289,3,0,6:53,5,1,44,18,2,0,0,0,0,8,20,18,10,29,30,10,82,16,44,55,60
290,3,0,6:48,1,0,18,0,3,27,1,0,0,8,20,18,10,29,30,10,82,16,44,55,60
291,3,0,6:43,1,0,8,0,3,25,1,0,0,8,20,18,10,29,30,10,82,16,44,55,60
292,3,0,6:02,1,1,19,0,3,16,5,0,0,14,9,17,2,24,30,18,19,8,51,52,60
293,3, ,6:02,3,1,0,0,0,0,0,0,0,14,9,17,2,24,30,18,19,8,51,52,60
294,3,0,6:02,4,0,19,9,2,0,0,0,0,19,23,12,6,29,30,9,32,14,7,43,60
295,3,0,5:27,13,0,23,43,2,0,0,0,0,19,23,12,6,29,30,9,32,14,7,43,60
296,3,0,4:47,13,1,51,9,2,0,0,0,0,14,9,17,2,29,30,57,26,20,51,52,60
297,3,0,4:28,5,1,26,29,3,0,0,0,0,14,15,17,2,29,30,10,26,20,51,52,60
298,3,0,4:04,13,0,10,52,2,0,0,0,0,15,17,26,6,10,30,10,82,16,51,52,60
299,3,0,4:00,13,1,82,6,2,0,0,0,0,15,17,26,6,10,30,10,82,16,51,52,60
300,3, ,3:59,3,0,0,0,0,0,0,0,0,15,17,26,6,10,30,10,82,16,51,52,60
301,3,0,3:59,4,1,26,10,1,0,0,0,0,8,18,26,6,10,30,10,82,16,51,52,60
302,3, ,3:18,3,2,0,0,0,0,0,0,0,8,18,26,2,24,30,9,32,14,51,52,60
303,3,0,3:18,4,0,19,9,1,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
304,3,0,3:09,9,1,7,0,2,0,0,0,0,19,9,17,2,24,30,9,32,14,7,43,60
305,3,0,2:48,5,0,9,9,1,0,0,0,0,19,9,17,2,24,30,9,32,14,51,52,60
306,3,0,2:31,7,0,17,0,3,17,1,0,0,19,9,17,6,29,30,57,32,14,51,52,60
307,3,0,2:29,1,1,32,0,3,15,6,0,0,19,9,17,6,29,30,57,32,14,51,52,60
308,3,0,2:25,1,0,9,0,3,27,1,0,0,19,9,17,6,29,30,57,32,14,51,52,60
309,3,0,2:24,1,0,9,0,3,14,5,0,0,19,9,17,6,29,30,57,32,14,51,52,60
310,3, ,2:23,3,1,0,0,0,0,0,0,0,19,9,17,6,29,30,57,32,14,51,52,60
311,3,0,2:23,4,1,14,57,2,0,0,0,0,14,23,12,6,29,30,57,26,20,43,55,60
312,3,0,2:13,5,0,23,43,3,0,0,0,0,14,23,12,6,29,30,57,26,20,43,55,60
313,3,0,1:56,8,1,20,0,3,0,0,0,0,14,23,12,6,29,30,57,26,20,43,55,60
314,3,0,1:04,13,0,26,10,2,0,0,0,0,19,9,17,26,6,10,10,19,82,51,52,60
315,3,0,0:54,13,0,6,82,2,0,0,0,0,19,9,17,26,6,10,10,19,82,51,52,60
316,3,0,0:21,1,0,9,0,3,29,1,0,0,23,9,17,26,2,6,9,32,14,43,55,60
317,3,0,0:14,5,1,55,6,2,0,0,0,0,23,9,17,26,2,6,9,32,14,43,55,60
318,3, ,0:08,3,0,0,0,0,0,0,0,0,23,9,17,26,2,6,9,32,14,43,55,60
319,3,0,0:08,4,0,8,9,3,0,0,0,0,8,23,9,17,26,2,9,32,14,43,55,60
320,3,0,0:01,2,1,14,0,3,25,1,0,0,8,23,9,17,26,2,9,32,14,43,55,60
321,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,9,17,26,2,9,32,14,43,55,60
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
10,JOHN MADDEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
