# 2012/04/15 
# PIT , PHI 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:04,5,1,5,18,2,0,0,0,0,71,87,18,2,44,29,14,27,28,5,8,30
263,2,0,0:00,7,0,87,0,3,37,1,0,0,71,87,18,2,44,29,14,27,28,5,8,30
264,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,2,44,29,14,27,28,5,8,30
265,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,26,2,44,1,0,0,0,0,0,0
266,3,0,20:00,4,1,87,28,1,0,0,0,0,87,9,26,2,44,1,28,68,19,6,25,30
267,3,0,19:43,13,0,44,28,2,0,0,0,0,87,9,26,2,44,1,28,68,19,6,25,30
268,3,0,19:33,2,1,28,0,3,31,3,68,0,87,9,26,2,44,1,28,68,19,6,25,30
269,3,0,19:33,4,1,71,14,1,0,0,0,0,71,14,18,4,7,1,14,27,47,5,8,30
270,3,0,19:21,9,0,7,0,2,0,0,0,0,71,14,18,4,7,1,14,27,47,5,8,30
271,3,0,19:08,5,1,8,14,1,0,0,0,0,71,14,18,4,7,1,14,27,47,5,8,30
272,3,0,19:02,7,1,47,0,3,56,1,0,0,71,14,18,4,7,1,14,27,47,5,8,30
273,3,0,18:58,1,1,14,0,3,49,1,0,0,71,14,18,4,7,1,14,27,47,5,8,30
274,3,0,18:51,13,1,47,4,2,0,0,0,0,71,14,18,4,7,1,14,27,47,5,8,30
275,3,0,18:41,1,0,18,0,3,9,1,0,0,11,18,24,2,5,1,10,14,17,5,8,30
276,3, ,18:41,3,1,0,0,0,0,0,0,0,11,18,24,2,5,1,10,14,17,5,8,30
277,3,0,18:41,4,0,11,10,3,0,0,0,0,11,48,24,2,5,1,10,48,17,13,25,30
278,3,0,18:38,13,0,2,13,2,0,0,0,0,11,48,24,2,5,1,10,48,17,13,25,30
279,3,0,18:36,13,0,5,10,2,0,0,0,0,11,48,24,2,5,1,10,48,17,13,25,30
280,3, ,18:11,3,2,0,0,0,0,0,0,0,11,48,24,2,5,1,10,48,17,13,25,30
281,3,0,18:11,4,1,87,28,1,0,0,0,0,87,9,26,4,7,1,24,28,93,13,25,30
282,3,0,17:47,5,0,7,93,1,0,0,0,0,87,9,26,4,7,1,24,28,93,13,25,30
283,3,0,17:09,5,1,5,71,2,0,0,0,0,71,14,18,2,5,1,14,27,47,5,8,30
284,3, ,16:53,3,6,0,0,0,0,0,0,0,71,14,18,2,5,1,14,27,47,5,8,30
285,3,0,16:53,4,1,11,14,2,0,0,0,0,11,48,24,2,7,1,14,27,47,5,8,30
286,3,0,16:50,5,0,24,5,3,0,0,0,0,11,48,24,2,7,1,14,27,47,5,8,30
287,3, ,16:44,3,2,0,0,0,0,0,0,0,11,48,24,2,7,1,14,27,47,5,8,30
288,3,0,16:44,4,1,11,48,1,0,0,0,0,11,48,24,2,7,1,10,48,17,6,13,30
289,3,0,16:37,8,0,48,0,1,0,0,0,0,11,48,24,2,7,1,10,48,17,6,13,30
290,3,0,16:33,1,0,24,0,3,41,3,0,0,11,48,24,2,7,1,10,48,17,6,13,30
291,3,0,16:26,5,1,10,2,3,0,0,0,0,11,48,24,2,7,1,10,48,17,6,13,30
292,3,0,15:20,9,1,25,0,2,0,0,0,0,87,12,26,4,44,1,28,68,19,5,25,30
293,3,0,15:14,13,0,44,25,2,0,0,0,0,87,12,26,4,44,1,28,68,19,5,25,30
294,3,0,14:57,13,0,18,25,2,0,0,0,0,87,14,18,4,5,1,14,27,47,8,25,30
295,3,0,14:44,9,0,4,0,2,0,0,0,0,71,14,18,4,5,1,14,27,47,6,8,30
296,3,0,14:30,7,0,71,0,3,25,3,0,0,71,14,18,5,7,1,14,27,47,6,8,30
297,3,0,14:28,5,1,27,18,2,0,0,0,0,71,14,18,5,7,1,14,27,47,6,8,30
298,3,0,14:24,13,0,5,6,2,0,0,0,0,71,14,18,5,7,1,14,27,47,6,8,30
299,3,0,14:21,5,0,18,47,3,0,0,0,0,71,14,18,5,7,1,14,27,47,6,8,30
300,3,0,13:37,8,1,24,0,2,0,0,0,0,48,87,9,2,44,1,36,24,93,13,25,30
301,3,0,13:16,9,0,9,0,2,0,0,0,0,48,87,9,2,44,1,36,28,93,5,8,30
302,3,0,13:12,7,1,5,0,3,61,2,0,0,48,87,9,2,44,1,36,28,93,5,8,30
303,3, ,13:06,3,0,0,0,0,0,0,0,0,48,87,9,2,44,1,36,28,68,5,8,30
304,3,0,13:06,4,0,26,10,1,0,0,0,0,11,18,26,2,4,1,10,48,17,6,25,30
305,3,0,12:36,5,0,11,10,1,0,0,0,0,11,18,26,2,4,1,10,48,17,6,25,30
306,3,0,12:29,1,0,18,0,3,20,1,0,0,11,18,26,2,4,1,10,48,17,6,25,30
307,3,0,12:27,9,1,6,0,2,0,0,0,0,11,18,26,2,4,1,10,48,17,6,25,30
308,3,0,12:17,1,0,4,0,3,50,3,0,0,11,18,26,2,4,1,10,48,17,6,25,30
309,3,0,11:57,9,0,14,0,2,0,0,0,0,71,87,14,2,5,1,14,27,47,5,8,30
310,3,0,11:54,1,1,47,0,3,19,1,0,0,71,87,14,2,5,1,14,27,47,5,8,30
311,3,0,11:44,8,1,14,0,2,0,0,0,0,71,87,14,5,7,1,14,27,47,5,8,30
312,3,0,11:36,5,0,5,27,2,0,0,0,0,71,87,14,5,7,1,14,27,47,5,8,30
313,3,0,11:21,7,1,27,0,3,64,3,0,0,71,87,9,7,44,1,14,27,47,5,8,30
314,3, ,11:18,3,10,0,0,0,0,0,0,0,87,12,9,7,44,1,28,68,19,13,25,30
315,3,0,11:18,4,0,12,24,1,0,0,0,0,48,12,9,4,44,1,36,24,93,13,25,30
316,3,0,10:47,5,0,4,24,2,0,0,0,0,48,12,9,4,44,1,36,24,93,13,25,30
317,3,0,10:34,9,0,9,0,1,0,0,0,0,48,12,9,4,44,1,36,24,93,13,25,30
318,3,0,10:28,1,1,36,0,3,26,3,0,0,48,12,9,2,44,1,36,24,93,13,25,30
319,3, ,10:28,3,1,0,0,0,0,0,0,0,48,12,9,2,44,1,28,68,19,6,25,30
320,3,0,10:28,4,1,11,28,3,0,0,0,0,11,18,24,2,7,1,28,68,19,6,25,30
321,3,0,9:53,1,1,28,0,3,16,6,0,0,11,18,24,2,7,1,28,68,19,6,25,30
322,3,0,9:42,5,1,6,24,2,0,0,0,0,11,18,24,5,7,1,27,28,47,6,25,30
323,3,0,9:21,5,0,24,27,3,0,0,0,0,87,18,24,4,5,1,27,28,47,6,25,30
324,3,0,9:12,9,1,28,0,2,0,0,0,0,87,18,24,4,5,1,27,28,47,6,25,30
325,3, ,8:54,3,0,0,0,0,0,0,0,0,87,18,26,4,5,1,27,48,47,6,25,30
326,3,0,8:54,4,1,87,14,1,0,0,0,0,71,87,14,2,7,1,14,27,47,5,8,30
327,3,0,8:08,5,1,14,14,1,0,0,0,0,71,87,14,5,7,1,14,27,47,5,8,30
328,3,0,8:02,5,1,8,14,2,0,0,0,0,71,87,14,5,44,1,14,27,47,5,8,30
329,3,0,7:58,7,0,87,0,3,31,3,0,0,71,87,14,5,44,1,14,27,47,5,8,30
330,3,0,7:18,13,0,48,8,2,0,0,0,0,11,48,18,5,44,1,10,48,17,8,13,30
331,3, ,7:18,3,4,0,0,0,0,0,0,0,11,48,18,5,44,1,10,48,17,8,13,30
332,3,0,7:18,4,0,11,28,3,0,0,0,0,11,48,18,2,4,1,24,28,93,13,25,30
333,3, ,6:44,3,6,0,0,0,0,0,0,0,71,87,9,2,7,1,36,24,93,13,25,30
334,3,0,6:44,4,1,71,24,2,0,0,0,0,71,87,9,2,7,1,36,24,93,13,25,30
335,3,0,6:20,5,0,87,27,3,0,0,0,0,71,87,9,2,7,1,14,27,47,5,8,30
336,3,0,6:09,8,1,14,0,1,0,0,0,0,71,87,9,2,7,1,14,27,47,5,8,30
337,3,0,5:53,1,0,9,0,3,46,3,0,0,71,87,9,2,7,1,14,27,47,5,6,30
338,3, ,5:53,3,0,0,0,0,0,0,0,0,71,87,9,2,7,1,14,27,47,5,6,30
339,3,0,5:53,4,1,71,27,2,0,0,0,0,71,14,18,2,4,1,14,27,47,5,8,30
340,3,0,5:22,5,0,18,14,1,0,0,0,0,71,14,18,2,4,1,14,27,47,5,8,30
341,3,0,5:20,4,0,71,28,3,0,0,0,0,71,14,18,2,5,1,27,28,93,5,8,30
342,3,0,5:15,5,1,27,5,2,0,0,0,0,71,14,18,2,5,1,27,28,93,5,8,30
343,3,0,5:14,7,0,18,0,3,43,3,0,0,71,14,18,2,5,1,27,28,93,5,8,30
344,3,0,5:10,1,0,71,0,3,5,4,0,0,71,14,18,2,5,1,27,28,93,5,8,30
345,3,0,4:45,5,1,5,71,3,0,0,0,0,71,14,18,2,5,1,27,28,93,5,25,30
346,3,0,4:42,6,0,27,19,1,0,0,0,0,87,27,14,18,5,1,17,28,93,19,5,30
347,3,0,4:42,6,0,5,0,1,0,0,0,0,87,27,14,18,5,1,17,28,93,19,5,30
348,3,0,4:42,6,0,87,19,2,0,0,0,0,87,27,14,18,5,1,17,28,93,19,5,30
349,3,0,4:42,6,0,18,0,2,0,0,0,0,87,27,14,18,5,1,17,28,93,19,5,30
350,3,0,4:42,6,0,18,93,1,0,0,0,0,87,27,14,18,5,1,17,28,93,19,5,30
351,3,0,4:42,6,0,27,19,1,0,0,0,0,71,14,2,5,1,0,17,28,93,19,5,30
352,3,0,4:42,6,0,27,19,1,0,0,0,0,71,14,2,1,0,0,17,28,93,19,5,30
353,3,0,4:42,6,0,14,93,1,0,0,0,0,71,14,2,1,0,0,17,28,93,19,5,30
354,3,0,4:42,6,1,93,14,1,0,0,0,0,71,2,5,1,0,0,17,28,93,19,5,30
355,3,0,4:42,6,1,17,18,1,0,0,0,0,71,2,1,0,0,0,27,17,28,19,5,25
356,3,0,4:42,6,1,17,18,1,0,0,0,0,71,2,1,0,0,0,27,28,19,5,25,30
357,3,0,4:42,6,1,19,87,3,0,0,0,0,71,2,1,0,0,0,27,28,19,5,25,30
358,3,0,4:42,6,1,19,27,3,0,0,0,0,71,2,1,0,0,0,27,28,5,25,30,0
359,3,1,4:42,4,1,11,10,3,0,0,0,0,11,24,4,44,1,0,10,48,24,68,25,30
360,3,-1,4:18,5,0,24,24,2,0,0,0,0,11,24,4,44,1,0,10,48,24,68,25,30
361,3,1,3:47,5,1,10,4,3,0,0,0,0,12,9,4,44,1,0,10,48,68,5,25,30
362,3,1,2:46,2,1,27,0,3,11,6,93,5,11,9,2,7,1,0,14,27,93,5,13,30
363,3,0,2:46,4,1,12,24,1,0,0,0,0,48,12,26,4,44,1,36,24,47,5,8,30
364,3,0,2:22,6,1,36,48,1,0,0,0,0,48,12,26,4,44,1,36,24,47,5,8,30
365,3,0,2:22,6,1,36,0,1,0,0,0,0,87,1,0,0,0,0,24,47,5,8,30,0
366,3,0,2:22,6,1,36,0,1,0,0,0,0,71,87,14,26,2,1,24,47,5,8,30,0
367,3,1,2:22,4,0,87,24,3,0,0,0,0,71,87,14,26,2,1,14,24,5,8,30,0
368,3,-1,2:14,13,0,26,5,2,0,0,0,0,71,87,14,26,2,1,14,24,5,8,30,0
369,3,1,1:54,1,0,87,0,3,26,3,0,0,71,87,14,26,2,1,14,24,5,8,30,0
370,3, ,1:42,3,1,0,0,0,0,0,0,0,71,87,14,26,2,1,14,24,5,8,30,0
371,3,1,1:42,4,0,11,27,3,0,0,0,0,11,48,24,26,2,1,27,47,6,13,30,0
372,3,1,1:29,1,0,2,0,3,41,2,0,0,11,48,24,26,2,1,27,47,6,13,30,0
373,3,-1,1:18,5,1,6,26,2,0,0,0,0,11,48,24,26,2,1,27,47,6,13,30,0
374,3,1,0:49,1,0,11,0,3,43,3,0,0,11,48,24,2,7,1,27,24,6,13,30,0
375,3,1,0:42,7,0,24,0,3,7,0,0,0,11,48,24,2,7,1,27,24,6,13,30,0
376,3,-1,0:38,9,1,24,0,2,0,0,0,0,11,48,24,2,7,1,27,24,6,13,30,0
377,3,1,0:34,7,0,48,0,3,50,2,0,0,11,48,24,2,7,1,27,24,6,13,30,0
378,3, ,0:31,3,2,0,0,0,0,0,0,0,11,48,24,2,7,1,27,24,6,13,30,0
379,3,-1,0:31,4,1,12,27,1,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
380,3, ,0:30,3,10,0,0,0,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
381,3,1,0:30,4,0,12,27,1,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
382,3,1,0:24,1,0,26,0,3,25,1,0,0,12,9,14,26,7,1,27,47,8,25,30,0
383,3,-1,0:15,13,0,14,25,2,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
384,3,1,0:08,1,0,26,0,3,31,3,0,0,12,9,14,26,7,1,27,47,8,25,30,0
385,3,-1,0:08,5,1,8,12,2,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
386,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,14,26,7,1,27,47,8,25,30,0
387,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
11,JORDAN STAAL
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
1,BRENT JOHNSON
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
5,DERYK ENGELLAND
12,RICHARD PARK
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
