# 2012/05/21 
# NYR , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,7:39,8,0,5,0,2,0,0,0,0,21,26,5,27,30,0,19,9,17,2,6,30
262,3,-1,7:31,5,0,26,2,2,0,0,0,0,42,26,18,27,30,0,8,23,17,2,6,30
263,3, ,7:10,3,3,0,0,0,0,0,0,0,34,42,18,44,30,0,8,14,23,10,29,30
264,3,-1,7:10,13,1,29,42,2,0,0,0,0,34,42,18,44,30,0,8,14,23,10,29,30
265,3,1,7:10,4,1,34,14,3,0,0,0,0,22,34,18,44,30,0,8,14,23,10,29,30
266,3,1,6:55,1,1,29,0,3,55,3,0,0,22,34,18,44,30,0,8,14,23,10,29,30
267,3,1,6:50,5,1,23,22,3,0,0,0,0,22,34,18,44,30,0,8,14,23,10,29,30
268,3,0,6:23,1,0,44,0,3,47,2,0,0,22,34,62,18,44,30,8,16,18,10,29,30
269,3,0,6:05,8,1,16,0,2,0,0,0,0,20,22,62,18,44,30,8,16,18,10,29,30
270,3,0,5:50,7,1,24,0,3,57,2,0,0,20,22,62,18,44,30,16,18,12,24,28,30
271,3,0,5:39,5,0,44,18,2,0,0,0,0,20,22,62,18,44,30,14,18,12,24,28,30
272,3,0,5:05,2,0,26,0,3,28,3,19,4,19,24,26,4,32,30,14,17,26,2,24,30
273,3,0,5:05,4,1,19,19,1,0,0,0,0,19,24,26,4,32,30,8,19,9,6,29,30
274,3,0,4:57,5,0,26,8,1,0,0,0,0,19,24,26,4,32,30,8,19,9,6,29,30
275,3,0,4:53,7,1,9,0,3,8,5,0,0,19,24,26,4,32,30,8,19,9,6,29,30
276,3, ,4:34,3,0,0,0,0,0,0,0,0,19,24,26,4,32,30,8,19,9,6,29,30
277,3,0,4:34,4,1,21,16,2,0,0,0,0,21,10,62,5,27,30,16,23,12,6,29,30
278,3,0,4:01,1,0,62,0,3,39,3,0,0,21,10,62,5,27,30,16,23,12,6,29,30
279,3,0,2:53,9,0,19,0,2,0,0,0,0,19,20,24,4,32,30,14,17,26,10,28,30
280,3, ,2:23,3,6,0,0,0,0,0,0,0,22,34,10,26,5,27,8,19,9,6,29,30
281,3,0,2:23,4,0,21,8,3,0,0,0,0,21,10,26,62,5,27,8,19,9,6,29,30
282,3, ,2:14,3,1,0,0,0,0,0,0,0,21,10,26,62,5,27,8,19,9,6,29,30
283,3,0,2:14,1,0,10,0,3,32,1,0,0,21,10,26,62,5,27,8,19,9,6,29,30
284,3,0,2:14,4,1,19,14,2,0,0,0,0,19,21,10,26,62,5,14,19,26,24,28,30
285,3,0,2:03,5,1,28,10,2,0,0,0,0,19,21,10,26,62,5,14,19,26,24,28,30
286,3,0,1:57,13,0,5,24,2,0,0,0,0,19,21,10,26,62,5,14,19,26,24,28,30
287,3,0,1:43,1,0,21,0,3,53,2,0,0,19,21,10,26,62,5,14,19,26,24,28,30
288,3,0,1:35,1,0,62,0,3,16,1,0,0,19,21,10,26,62,5,14,9,17,24,28,30
289,3,0,1:29,2,1,9,0,1,73,3,24,30,19,21,10,26,62,5,14,9,17,24,28,30
290,3,0,1:29,4,0,22,16,1,0,0,0,0,22,34,42,41,44,30,16,23,12,6,29,30
291,3,0,0:59,5,0,41,12,2,0,0,0,0,22,34,42,41,44,30,16,23,12,6,29,30
292,3,0,0:43,13,0,41,12,2,0,0,0,0,22,34,42,41,44,30,16,23,12,6,29,30
293,3,0,0:34,1,0,22,0,3,16,3,0,0,22,34,42,41,44,30,16,23,12,6,29,30
294,3, ,0:32,3,6,0,0,0,0,0,0,0,22,34,42,41,44,30,16,23,12,6,29,30
295,3,0,0:32,4,1,21,16,2,0,0,0,0,21,26,62,4,32,30,16,23,12,6,29,30
296,3,0,0:18,6,1,12,4,1,0,0,0,0,21,26,62,4,32,30,16,23,12,6,29,30
297,3,0,0:18,6,0,4,12,1,0,0,0,0,21,26,62,4,32,30,16,23,6,29,30,0
298,3,0,0:18,4,0,21,11,3,0,0,0,0,21,62,32,41,30,0,20,11,24,28,30,0
299,3,0,0:11,1,0,41,0,3,25,3,0,0,21,62,32,41,30,0,20,11,24,28,30,0
300,3, ,0:10,3,1,0,0,0,0,0,0,0,21,62,32,41,30,0,20,11,24,28,30,0
301,3,0,0:10,1,0,21,0,3,12,3,0,0,21,62,32,41,30,0,20,11,24,28,30,0
302,3,0,0:10,4,1,21,16,2,0,0,0,0,21,62,32,41,30,0,16,20,24,28,30,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,21,62,32,41,30,0,16,20,24,28,30,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
