# 2009/03/22 
# PHX , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:46,4,1,15,22,2,0,0,0,0,15,91,16,19,55,30,17,22,25,27,1,0
263,3,-1,9:36,7,1,17,0,3,47,1,0,0,15,91,16,19,55,30,17,22,25,27,1,0
264,3,1,9:22,1,0,19,0,3,11,1,0,0,15,91,16,19,55,30,17,22,25,27,1,0
265,3,1,8:37,1,0,8,0,3,55,2,0,0,28,8,29,14,55,30,44,13,27,34,1,0
266,3, ,7:50,3,6,0,0,0,0,0,0,0,28,8,14,89,45,30,22,18,19,34,1,0
267,3,1,7:50,4,0,28,15,2,0,0,0,0,28,8,14,89,45,30,15,10,19,25,1,0
268,3, ,7:30,3,2,0,0,0,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
269,3,0,7:30,4,1,91,15,1,0,0,0,0,91,16,19,4,44,30,15,9,10,19,25,1
270,3,0,6:44,6,1,48,91,2,0,0,0,0,91,16,19,2,21,30,48,8,9,19,25,1
271,3,-1,6:44,4,1,15,17,2,0,0,0,0,15,34,8,89,45,30,17,22,27,34,1,0
272,3,1,6:05,7,0,45,0,3,50,2,0,0,15,34,8,89,45,30,22,13,27,34,1,0
273,3,-1,5:56,1,1,34,0,2,182,2,0,0,15,16,19,89,55,30,22,13,27,34,1,0
274,3,1,5:33,1,0,15,0,3,25,1,0,0,15,16,19,89,55,30,17,44,25,34,1,0
275,3,1,5:19,1,0,15,0,3,46,2,0,0,15,16,19,89,55,30,17,44,25,34,1,0
276,3,0,4:32,5,0,45,48,2,0,0,0,0,28,91,19,4,45,30,48,13,18,19,27,1
277,3,0,3:48,5,1,9,2,3,0,0,0,0,15,8,89,2,44,30,15,9,10,25,34,1
278,3,0,3:41,1,0,15,0,3,33,3,0,0,15,8,89,2,44,30,15,9,10,25,34,1
279,3,0,3:40,6,0,8,25,3,0,0,0,0,15,8,89,2,44,30,15,9,10,25,34,1
280,3,-1,3:40,4,0,34,15,2,0,0,0,0,34,16,2,21,30,0,15,8,9,25,27,1
281,3,-1,3:28,13,1,15,2,2,0,0,0,0,34,16,2,21,30,0,15,8,9,25,27,1
282,3,1,3:19,2,1,15,0,3,23,1,25,27,34,16,2,21,30,0,15,8,9,25,27,1
283,3,-1,3:19,4,0,28,48,1,0,0,0,0,15,28,4,44,30,0,26,48,10,19,34,1
284,3,-1,3:12,1,0,4,0,1,116,1,0,0,15,28,4,44,30,0,26,48,10,19,34,1
285,3,1,2:53,2,1,48,0,3,18,1,34,19,15,28,4,44,30,0,26,48,10,19,34,1
286,3,0,2:53,4,1,28,26,1,0,0,0,0,28,29,14,21,55,30,26,13,16,21,60,1
287,3,0,2:00,5,0,2,16,2,0,0,0,0,28,29,14,2,45,30,26,13,16,19,34,1
288,3, ,1:51,3,4,0,0,0,0,0,0,0,28,29,14,2,45,30,26,13,16,19,34,1
289,3,0,1:51,4,1,15,48,3,0,0,0,0,15,8,89,4,44,30,48,8,18,19,34,1
290,3,0,1:32,9,1,48,0,3,0,0,0,0,15,8,89,4,44,30,48,8,18,19,34,1
291,3,0,1:29,1,0,15,0,3,41,3,0,0,15,8,89,4,44,30,48,8,18,19,34,1
292,3, ,1:27,3,1,0,0,0,0,0,0,0,15,8,89,4,44,30,48,8,18,19,34,1
293,3,0,1:27,4,0,28,22,3,0,0,0,0,28,29,14,2,21,30,17,22,44,21,60,1
294,3,0,1:10,13,0,14,17,2,0,0,0,0,28,29,14,2,21,30,17,22,44,21,60,1
295,3,0,0:59,1,0,2,0,3,57,2,0,0,28,29,14,2,21,30,17,22,44,21,60,1
296,3,0,0:36,7,1,17,0,3,13,0,0,0,28,29,14,2,21,30,17,44,13,21,60,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,89,45,55,30,26,13,16,21,60,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
16,PETR PRUCHA
2,KEN KLEE
29,BRANDON PRUST
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
45,DMITRI KALININ
# Home Players
19,RYAN WHITNEY
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
25,CHRIS PRONGER
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
