# 2009/03/22 
# EDM , MIN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:27,4,1,19,25,3,0,0,0,0,19,83,5,43,35,0,25,96,10,36,41,32
263,3,1,4:23,1,1,36,0,3,61,2,0,0,19,83,5,43,35,0,25,96,10,36,41,32
264,3, ,4:06,3,0,0,0,0,0,0,0,0,19,27,83,5,43,35,25,96,11,5,41,32
265,3,0,4:06,6,0,5,0,0,0,0,0,0,19,27,83,5,43,35,25,96,11,5,41,32
266,3,1,4:06,4,1,27,11,3,0,0,0,0,19,27,43,44,35,0,10,11,15,26,47,32
267,3,1,3:56,1,1,10,0,3,24,1,0,0,19,27,43,44,35,0,10,11,15,26,47,32
268,3, ,3:55,3,1,0,0,0,0,0,0,0,19,27,43,44,35,0,10,11,15,26,47,32
269,3,1,3:55,4,1,27,11,3,0,0,0,0,19,27,43,44,35,0,10,11,15,26,47,32
270,3,1,2:44,1,1,26,0,3,56,2,0,0,13,34,37,77,35,0,25,96,20,19,26,32
271,3, ,1:17,3,2,0,0,0,0,0,0,0,24,0,0,0,0,0,51,0,0,0,0,0
272,3,0,1:17,4,1,13,51,1,0,0,0,0,13,27,83,5,43,35,51,11,20,41,55,32
273,3,0,0:58,5,0,43,11,2,0,0,0,0,13,27,83,5,43,35,51,11,20,36,41,32
274,3,0,0:52,1,1,20,0,3,12,1,0,0,13,27,83,5,43,35,51,11,20,36,41,32
275,3,0,0:51,1,1,20,0,3,11,1,0,0,13,27,83,5,43,35,51,11,20,36,41,32
276,3, ,0:50,3,1,0,0,0,0,0,0,0,19,89,21,37,77,35,51,11,20,36,41,32
277,3,0,0:50,4,1,19,49,3,0,0,0,0,19,89,21,37,77,35,49,10,15,41,55,32
278,3, ,0:30,3,2,0,0,0,0,0,0,0,19,89,21,37,77,35,49,10,15,41,55,32
279,3,0,0:30,4,1,89,49,1,0,0,0,0,19,89,21,37,77,35,49,10,15,41,55,32
280,3,0,0:10,9,1,32,0,2,0,0,0,0,19,89,21,37,77,35,49,20,19,26,36,32
281,3, ,0:00,11,0,0,0,0,0,0,0,0,19,89,21,37,77,35,49,20,19,26,36,32
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
27,DUSTIN PENNER
33,STEVE MACINTYRE
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
10,MARIAN GABORIK
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
