# 2009/03/22 
# OTT , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,4,1,12,23,3,0,0,0,0,12,26,71,4,55,31,23,80,20,6,53,30
263,3,0,11:44,5,1,80,55,3,0,0,0,0,12,26,71,4,55,31,23,80,20,6,53,30
264,3, ,11:26,3,10,0,0,0,0,0,0,0,12,26,71,4,55,31,17,13,91,5,6,30
265,3,0,11:26,4,0,22,17,1,0,0,0,0,22,89,25,9,17,31,17,13,91,5,18,30
266,3,0,10:38,5,1,19,9,3,0,0,0,0,22,89,25,9,17,31,19,24,16,6,27,30
267,3,0,10:26,5,0,22,24,2,0,0,0,0,22,89,11,9,17,31,19,24,16,6,27,30
268,3,0,10:17,1,0,22,0,3,20,1,0,0,22,89,11,5,9,31,19,24,16,6,27,30
269,3, ,10:12,3,1,0,0,0,0,0,0,0,22,11,5,15,14,31,19,24,16,6,27,30
270,3,0,10:12,4,0,19,23,3,0,0,0,0,19,11,5,15,14,31,23,80,20,5,18,30
271,3,0,10:11,13,0,14,20,2,0,0,0,0,19,11,5,15,14,31,23,80,20,5,18,30
272,3,0,10:01,1,1,20,0,3,28,1,0,0,19,11,5,15,14,31,23,80,20,5,53,30
273,3, ,10:00,3,1,0,0,0,0,0,0,0,19,11,5,15,14,31,23,80,20,5,53,30
274,3,0,10:00,6,0,5,20,2,0,0,0,0,19,11,5,15,14,31,23,80,20,5,53,30
275,3,-1,10:00,4,0,12,23,2,0,0,0,0,12,11,4,17,31,0,23,80,24,5,53,30
276,3, ,9:54,3,10,0,0,0,0,0,0,0,12,11,4,17,31,0,23,80,24,5,53,30
277,3,-1,9:54,4,0,12,23,1,0,0,0,0,12,11,4,17,31,0,23,80,24,5,53,30
278,3,1,9:48,5,1,24,4,3,0,0,0,0,12,11,4,17,31,0,23,80,24,5,53,30
279,3,1,9:27,1,1,80,0,3,10,5,0,0,12,11,4,17,31,0,23,80,24,5,53,30
280,3,-1,9:25,5,0,4,80,2,0,0,0,0,12,11,4,17,31,0,23,80,24,5,53,30
281,3,1,9:13,9,1,16,0,3,0,0,0,0,22,73,9,55,31,0,23,13,16,5,6,30
282,3,1,8:37,7,1,13,0,3,20,1,0,0,22,73,9,55,31,0,19,13,16,6,27,30
283,3,0,7:41,5,0,5,18,2,0,0,0,0,18,26,5,4,14,31,19,20,91,5,18,30
284,3,0,7:35,7,1,19,0,3,14,6,0,0,18,26,5,4,14,31,19,20,91,5,18,30
285,3, ,7:26,3,0,0,0,0,0,0,0,0,18,26,5,4,14,31,17,20,91,5,18,30
286,3,0,7:26,4,0,12,23,2,0,0,0,0,12,26,71,9,17,31,23,80,20,27,53,30
287,3,0,6:19,13,1,24,19,2,0,0,0,0,19,11,15,4,55,31,19,24,16,5,18,30
288,3,0,6:07,8,0,15,0,2,0,0,0,0,19,11,15,4,55,31,19,24,16,5,18,30
289,3, ,5:52,3,0,0,0,0,0,0,0,0,19,11,15,4,55,31,19,24,16,5,18,30
290,3,0,5:52,4,1,22,17,2,0,0,0,0,22,89,25,4,55,31,17,13,91,6,53,30
291,3,0,5:27,13,1,13,4,2,0,0,0,0,22,89,25,4,55,31,17,13,91,6,53,30
292,3, ,5:17,3,2,0,0,0,0,0,0,0,22,89,25,4,55,31,17,13,91,6,53,30
293,3,0,5:17,4,0,12,23,1,0,0,0,0,12,26,71,9,17,31,23,80,20,5,18,30
294,3,0,4:14,9,1,18,0,2,0,0,0,0,12,11,5,71,14,31,23,24,16,5,18,30
295,3,0,4:11,1,0,71,0,3,21,1,0,0,12,11,5,71,14,31,23,24,16,5,18,30
296,3,0,4:05,5,0,5,16,2,0,0,0,0,12,11,5,71,14,31,23,24,16,27,53,30
297,3,0,4:01,13,1,24,14,2,0,0,0,0,12,11,5,71,14,31,19,24,16,27,53,30
298,3,0,2:57,1,1,91,0,3,10,1,0,0,19,25,15,4,55,31,17,13,91,5,6,30
299,3,0,2:56,1,1,91,0,3,17,1,0,0,19,25,15,4,55,31,17,13,91,5,6,30
300,3,0,2:55,1,1,91,0,3,6,1,0,0,19,25,15,4,55,31,17,13,91,5,6,30
301,3, ,2:54,3,1,0,0,0,0,0,0,0,19,25,15,4,55,31,17,13,91,5,6,30
302,3,0,2:54,4,1,89,23,3,0,0,0,0,18,22,89,9,17,31,23,80,20,5,6,30
303,3,0,2:28,1,0,18,0,3,17,1,0,0,18,22,89,9,17,31,23,80,20,5,6,30
304,3, ,2:27,3,1,0,0,0,0,0,0,0,18,22,89,9,17,31,23,80,20,5,6,30
305,3,0,2:27,4,0,12,19,3,0,0,0,0,12,26,5,71,14,31,19,24,16,18,53,30
306,3,0,2:08,13,1,18,5,2,0,0,0,0,12,26,5,71,14,31,19,24,16,18,53,30
307,3,0,1:53,1,1,16,0,3,5,4,0,0,12,26,5,71,14,31,19,24,16,18,53,30
308,3, ,1:53,3,1,0,0,0,0,0,0,0,12,26,5,71,14,31,19,24,16,18,53,30
309,3,0,1:53,4,1,19,23,3,0,0,0,0,19,11,15,4,55,31,17,23,80,27,53,30
310,3, ,1:44,3,0,0,0,0,0,0,0,0,19,11,15,4,55,31,17,23,80,27,53,30
311,3,0,1:44,4,1,12,23,3,0,0,0,0,12,19,11,4,55,31,19,23,80,24,6,53
312,3, ,1:26,3,6,0,0,0,0,0,0,0,12,19,11,4,55,31,19,23,80,24,6,53
313,3,0,1:26,4,1,12,19,3,0,0,0,0,12,19,11,4,55,31,19,23,80,24,6,53
314,3,0,1:11,1,1,80,0,3,21,1,0,0,12,19,11,4,55,31,19,23,80,24,6,53
315,3, ,0:57,3,2,0,0,0,0,0,0,0,12,19,11,4,55,31,19,23,80,24,6,53
316,3,0,0:57,4,1,19,19,1,0,0,0,0,19,11,15,4,17,31,17,19,23,24,5,18
317,3,0,0:19,5,1,17,15,2,0,0,0,0,19,11,15,4,17,31,17,19,23,24,5,18
318,3, ,0:13,3,10,0,0,0,0,0,0,0,19,26,15,4,17,31,17,19,23,24,5,18
319,3,0,0:13,4,0,12,19,1,0,0,0,0,12,26,71,4,17,31,19,80,13,16,6,53
320,3,0,0:06,1,1,6,0,1,106,2,0,0,12,26,71,4,17,31,19,80,13,16,6,53
321,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,4,17,31,19,80,13,16,6,53
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
17,FILIP KUBA
89,MIKE COMRIE
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
80,NIK ANTROPOV
29,LAURI KORPIKOSKI
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
16,SEAN AVERY
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
