# 2009/03/22 
# COL , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:12,5,0,5,16,2,0,0,0,0,14,28,5,22,1,0,8,16,9,10,22,20
263,3,-1,10:38,13,1,12,5,2,0,0,0,0,18,8,5,22,1,0,12,19,64,10,22,20
264,3,1,10:28,1,1,12,0,3,13,6,0,0,18,8,5,22,1,0,12,19,64,10,22,20
265,3,-1,10:28,5,0,5,64,2,0,0,0,0,18,8,5,22,1,0,12,19,64,10,22,20
266,3,1,10:13,1,1,10,0,3,54,2,0,0,18,8,5,22,1,0,12,19,64,10,22,20
267,3,-1,10:01,13,1,10,18,2,0,0,0,0,18,8,5,22,1,0,12,19,64,10,22,20
268,3,1,9:45,1,1,22,0,3,52,2,0,0,18,8,5,22,1,0,12,19,64,10,22,20
269,3,-1,9:35,13,1,10,8,2,0,0,0,0,18,8,5,22,1,0,12,19,64,10,22,20
270,3,0,9:27,13,1,22,18,2,0,0,0,0,18,8,5,22,24,1,12,19,64,10,22,20
271,3,0,9:19,1,0,24,0,3,13,1,0,0,18,8,5,22,24,1,12,19,64,10,22,20
272,3,0,8:52,9,1,59,0,3,0,0,0,0,37,39,94,4,41,1,53,59,24,21,44,20
273,3,0,8:26,9,0,37,0,3,0,0,0,0,37,39,94,4,41,1,53,59,24,21,44,20
274,3, ,8:20,3,6,0,0,0,0,0,0,0,37,39,94,4,41,1,53,59,24,21,44,20
275,3,0,8:20,4,0,43,53,3,0,0,0,0,23,43,55,4,24,1,53,59,24,21,44,20
276,3,0,8:10,1,0,55,0,3,18,0,0,0,23,43,55,4,24,1,53,59,24,21,44,20
277,3,0,7:49,1,0,4,0,3,16,2,0,0,23,43,55,4,24,1,8,16,9,21,44,20
278,3,0,7:14,13,0,41,16,2,0,0,0,0,11,14,28,22,41,1,8,16,9,3,10,20
279,3,0,7:05,1,0,28,0,3,62,1,0,0,11,14,28,22,41,1,47,24,45,3,10,20
280,3, ,7:05,3,0,0,0,0,0,0,0,0,11,14,28,22,41,1,47,24,45,3,10,20
281,3,0,7:05,4,0,28,47,2,0,0,0,0,11,14,28,5,22,1,47,24,45,3,10,20
282,3,0,6:56,5,0,28,47,1,0,0,0,0,11,14,28,5,22,1,47,24,45,3,10,20
283,3,0,6:50,5,1,24,11,3,0,0,0,0,11,14,28,5,22,1,47,24,45,3,10,20
284,3,0,6:46,7,1,45,0,3,34,1,0,0,11,14,28,5,22,1,47,24,45,3,10,20
285,3, ,6:46,3,1,0,0,0,0,0,0,0,11,14,28,5,22,1,47,24,45,3,10,20
286,3,0,6:46,4,1,8,19,3,0,0,0,0,39,8,94,22,24,1,12,19,64,3,10,20
287,3, ,6:26,3,6,0,0,0,0,0,0,0,39,8,94,22,24,1,12,19,64,3,10,20
288,3,0,6:26,4,1,37,19,2,0,0,0,0,37,23,55,4,5,1,12,19,64,3,10,20
289,3,0,6:11,1,1,64,0,3,19,6,0,0,37,23,55,4,5,1,12,19,64,22,37,20
290,3,0,5:49,5,1,53,37,2,0,0,0,0,37,23,55,4,5,1,53,59,24,22,37,20
291,3, ,5:44,3,0,0,0,0,0,0,0,0,37,23,55,4,5,1,53,59,24,22,37,20
292,3,0,5:44,4,0,43,53,1,0,0,0,0,18,43,94,24,41,1,53,59,24,22,37,20
293,3,0,5:20,5,1,53,43,2,0,0,0,0,18,43,94,24,41,1,53,59,24,22,37,20
294,3, ,5:16,3,3,0,0,0,0,0,0,0,18,43,94,24,41,1,53,59,24,22,37,20
295,3,0,5:16,4,0,8,8,1,0,0,0,0,39,23,8,4,22,1,8,16,9,21,44,20
296,3,0,4:58,1,0,22,0,1,87,2,0,0,39,23,8,4,22,1,8,16,9,21,44,20
297,3,0,4:35,1,0,8,0,3,9,1,0,0,39,23,8,4,5,1,8,16,9,21,44,20
298,3,0,4:34,13,0,23,44,2,0,0,0,0,39,23,8,4,5,1,8,16,9,21,44,20
299,3,0,4:24,8,1,9,0,2,0,0,0,0,39,23,8,5,24,1,8,16,9,21,44,20
300,3,0,3:45,1,0,55,0,3,39,1,0,0,14,28,55,24,41,1,12,19,64,3,10,20
301,3, ,3:45,3,1,0,0,0,0,0,0,0,14,28,55,24,41,1,12,19,64,3,10,20
302,3,0,3:45,4,1,43,12,2,0,0,0,0,37,43,94,4,22,1,12,53,24,22,37,20
303,3, ,3:04,3,6,0,0,0,0,0,0,0,39,23,8,4,22,1,47,53,24,22,37,20
304,3,0,3:04,4,0,8,53,3,0,0,0,0,39,23,8,5,41,1,47,53,24,22,37,20
305,3,0,2:49,7,0,5,0,3,61,1,0,0,39,23,8,5,41,1,47,53,24,22,37,20
306,3,0,2:13,9,1,8,0,3,0,0,0,0,14,28,55,4,24,1,8,16,9,21,44,20
307,3,0,1:29,1,0,22,0,3,20,6,0,0,37,43,94,5,22,1,12,19,64,3,10,20
308,3,0,1:21,13,0,22,12,2,0,0,0,0,37,23,43,94,5,22,12,19,64,3,10,20
309,3, ,1:09,3,6,0,0,0,0,0,0,0,37,23,43,94,5,22,12,19,64,3,10,20
310,3,0,1:09,4,0,8,19,3,0,0,0,0,39,23,8,94,4,24,12,19,64,3,10,20
311,3,0,0:44,1,0,23,0,3,6,1,0,0,39,23,8,94,4,24,12,19,64,3,10,20
312,3,0,0:22,2,1,16,0,3,40,1,9,44,39,23,8,94,4,24,19,16,9,10,44,20
313,3,0,0:22,4,0,37,53,1,0,0,0,0,37,43,55,22,41,1,53,24,45,22,44,20
314,3,0,0:02,13,0,41,24,2,0,0,0,0,37,43,55,22,41,1,53,24,45,22,44,20
315,3, ,0:00,11,0,0,0,0,0,0,0,0,37,43,55,22,41,1,53,24,45,22,44,20
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MICHAEL VERNACE
3,LAWRENCE NYCHOLAT
1,ANDREW RAYCROFT
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
94,RYAN SMYTH
40,MAREK SVATOS
5,BRETT CLARK
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
11,CODY MCCORMICK
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
37,BRAD LUKOWICH
53,RYAN VESCE
14,JONATHAN CHEECHOO
47,TOM CAVANAGH
21,ALEXEI SEMENOV
59,BRAD STAUBITZ
24,TRAVIS MOEN
