# 2009/03/22 
# N.J , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:01,13,0,7,6,2,0,0,0,0,12,14,20,7,29,30,46,26,73,6,21,30
263,3,0,1:48,5,1,18,17,1,0,0,0,0,11,16,17,7,29,30,18,17,22,45,48,30
264,3,0,1:31,5,0,7,22,2,0,0,0,0,11,16,17,7,29,30,18,17,22,45,48,30
265,3,0,1:04,1,0,27,0,3,62,2,0,0,11,16,17,6,27,30,18,17,22,45,48,30
266,3,0,0:07,5,1,33,23,1,0,0,0,0,8,11,23,6,27,30,37,12,28,33,44,30
267,3,0,0:04,6,1,33,23,2,0,0,0,0,8,11,23,6,27,30,37,12,28,33,44,30
268,3,1,0:04,6,0,23,33,3,0,0,0,0,8,11,23,6,27,30,37,12,45,48,30,0
269,3,0,0:04,4,0,11,37,1,0,0,0,0,8,11,6,27,30,0,37,12,45,48,30,0
270,3,0,0:01,1,0,6,0,1,90,2,0,0,8,11,6,27,30,0,37,12,45,48,30,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,6,27,30,0,37,12,45,48,30,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
28,NICLAS HAVELID
6,ANDY GREENE
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
11,JOHN MADDEN
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
