# 2013/11/21 
# NSH , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:54,4,1,28,43,1,0,0,0,0,26,28,16,6,59,39,43,28,12,15,44,45
263,3,0,14:30,9,0,59,0,2,0,0,0,0,26,28,16,6,59,39,43,28,12,15,44,45
264,3,0,14:08,13,0,27,36,2,0,0,0,0,12,33,27,4,64,39,43,28,12,3,36,45
265,3,0,14:00,5,0,33,43,3,0,0,0,0,12,33,27,4,64,39,43,12,41,3,36,45
266,3, ,13:38,3,0,0,0,0,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
267,3,0,13:38,4,0,7,24,3,0,0,0,0,7,13,15,6,59,39,24,81,21,4,51,45
268,3,0,13:17,9,1,81,0,2,0,0,0,0,7,13,15,6,59,39,24,81,21,4,51,45
269,3,0,13:15,1,0,59,0,3,53,2,0,0,7,13,15,6,59,39,24,81,21,4,51,45
270,3, ,13:14,3,1,0,0,0,0,0,0,0,7,13,15,6,59,39,24,81,21,4,51,45
271,3,0,13:14,4,0,11,23,3,0,0,0,0,11,25,57,6,59,39,23,19,71,15,44,45
272,3,0,13:03,1,1,19,0,3,41,1,0,0,11,25,57,6,59,39,23,19,71,15,44,45
273,3,0,12:55,5,0,6,71,2,0,0,0,0,11,25,57,6,59,39,23,19,71,15,44,45
274,3,0,12:29,1,1,44,0,3,41,1,0,0,11,26,16,6,8,39,23,19,71,44,51,45
275,3,0,12:25,5,0,8,44,2,0,0,0,0,11,26,16,6,8,39,23,19,71,44,51,45
276,3,0,12:10,9,0,26,0,2,0,0,0,0,11,26,16,6,8,39,23,19,71,4,51,45
277,3,0,12:02,1,1,23,0,3,26,5,0,0,11,26,16,6,8,39,23,19,71,4,51,45
278,3, ,12:02,3,0,0,0,0,0,0,0,0,11,26,16,6,8,39,23,19,71,4,51,45
279,3,0,12:02,4,0,28,43,2,0,0,0,0,26,28,16,3,8,39,43,28,12,4,51,45
280,3,0,11:54,5,1,4,16,1,0,0,0,0,26,28,16,3,8,39,43,28,12,4,51,45
281,3,0,11:46,8,0,28,0,2,0,0,0,0,26,28,16,3,8,39,43,28,12,4,51,45
282,3, ,11:11,3,6,0,0,0,0,0,0,0,12,33,27,4,64,39,43,12,41,3,51,45
283,3,0,11:11,4,0,12,43,3,0,0,0,0,12,33,27,4,64,39,43,12,41,3,51,45
284,3,0,10:45,13,0,27,3,2,0,0,0,0,12,33,27,4,8,39,11,22,41,3,36,45
285,3,0,10:33,9,0,33,0,3,0,0,0,0,12,15,33,3,8,39,11,22,41,3,36,45
286,3, ,10:07,3,1,0,0,0,0,0,0,0,7,15,33,3,6,39,11,23,41,15,44,45
287,3,0,10:07,1,0,15,0,3,34,1,0,0,7,15,33,3,6,39,11,23,41,15,44,45
288,3,0,10:07,4,0,7,23,3,0,0,0,0,7,13,15,6,59,39,23,19,71,15,44,45
289,3,0,9:53,5,0,15,71,3,0,0,0,0,7,13,15,3,8,39,23,19,71,15,44,45
290,3,0,9:44,1,1,71,0,3,32,1,0,0,7,13,15,3,8,39,23,19,71,15,44,45
291,3,0,9:37,1,1,19,0,3,28,1,0,0,7,13,15,3,8,39,23,19,71,15,44,45
292,3, ,9:33,3,6,0,0,0,0,0,0,0,7,13,15,3,8,39,23,19,71,15,44,45
293,3,0,9:33,4,0,7,24,2,0,0,0,0,7,13,15,3,8,39,24,81,21,4,51,45
294,3,0,9:19,5,0,8,24,2,0,0,0,0,7,15,57,3,8,39,24,81,21,4,51,45
295,3,0,8:59,1,1,21,0,3,48,0,0,0,11,25,57,6,59,39,24,81,21,4,51,45
296,3,0,8:55,13,1,81,59,2,0,0,0,0,11,25,57,6,59,39,24,81,21,4,51,45
297,3,0,8:46,7,0,57,0,3,37,1,0,0,11,25,57,6,59,39,24,81,21,4,51,45
298,3,0,8:43,5,1,51,11,2,0,0,0,0,11,25,57,6,59,39,24,81,21,4,51,45
299,3,0,8:07,5,0,16,12,2,0,0,0,0,26,28,16,4,64,39,43,28,12,15,44,45
300,3,0,7:45,8,1,12,0,3,0,0,0,0,26,28,16,4,64,39,43,28,12,15,44,45
301,3,0,7:40,8,0,64,0,2,0,0,0,0,26,28,16,4,64,39,43,28,12,15,44,45
302,3,0,7:19,9,0,3,0,2,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
303,3,0,7:15,13,1,3,33,2,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
304,3, ,7:13,3,0,0,0,0,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
305,3,0,7:13,4,1,12,22,3,0,0,0,0,12,33,27,6,59,39,11,22,41,3,36,45
306,3,0,7:10,13,1,11,6,2,0,0,0,0,12,33,27,6,59,39,11,22,41,3,36,45
307,3,0,6:29,9,1,23,0,2,0,0,0,0,7,13,15,4,8,39,23,19,71,36,51,45
308,3,0,6:18,13,0,15,36,2,0,0,0,0,7,13,15,3,8,39,23,19,71,36,51,45
309,3,0,6:09,8,0,7,0,1,0,0,0,0,7,13,15,3,8,39,23,19,71,4,51,45
310,3,0,5:53,5,0,3,71,2,0,0,0,0,11,25,57,3,8,39,23,19,71,15,44,45
311,3,0,5:49,8,0,25,0,2,0,0,0,0,11,25,57,3,8,39,23,19,71,15,44,45
312,3,0,5:42,1,0,25,0,3,14,3,0,0,11,25,57,6,59,39,23,19,71,15,44,45
313,3,0,5:36,8,0,25,0,1,0,0,0,0,11,25,57,6,59,39,23,81,19,15,44,45
314,3,0,5:20,9,1,44,0,2,0,0,0,0,26,28,16,6,59,39,24,81,21,15,44,45
315,3,0,5:01,1,0,26,0,3,45,1,0,0,26,28,16,6,59,39,24,81,21,3,15,45
316,3, ,5:00,3,0,0,0,0,0,0,0,0,26,28,16,6,59,39,24,81,21,3,15,45
317,3,0,5:00,4,0,28,43,3,0,0,0,0,26,28,16,6,59,39,43,28,12,15,44,45
318,3,0,4:48,9,0,28,0,3,0,0,0,0,26,28,16,4,64,39,43,28,12,15,44,45
319,3,0,4:32,2,1,43,0,3,59,1,12,44,26,28,16,4,64,39,43,28,12,3,36,45
320,3,0,4:32,4,1,12,22,1,0,0,0,0,12,33,27,6,59,39,11,22,41,3,36,45
321,3,0,4:16,5,0,33,3,3,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
322,3,0,4:04,9,0,39,0,2,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
323,3,0,3:53,5,0,12,41,2,0,0,0,0,12,33,27,3,8,39,11,22,41,3,36,45
324,3,0,3:19,5,0,59,71,2,0,0,0,0,7,13,15,6,59,39,23,19,71,4,51,45
325,3,0,2:31,5,0,25,24,2,0,0,0,0,11,25,57,3,8,39,24,81,21,44,51,45
326,3,0,2:06,7,1,24,0,3,39,1,0,0,11,25,57,3,8,39,24,81,19,21,3,44
327,3,0,1:54,7,1,24,0,3,38,1,0,0,11,33,25,3,8,39,24,81,19,21,3,44
328,3,0,1:41,13,1,81,33,2,0,0,0,0,11,33,25,3,8,39,24,81,19,21,3,44
329,3,0,1:31,7,0,11,0,3,17,1,0,0,11,33,25,6,8,39,24,81,19,21,3,44
330,3,0,1:29,5,1,44,25,2,0,0,0,0,11,33,25,6,8,39,24,81,19,21,3,44
331,3,0,1:15,5,1,19,8,3,0,0,0,0,11,33,27,6,8,39,43,81,19,21,4,51
332,3,0,1:08,8,1,43,0,2,0,0,0,0,11,33,27,6,8,39,43,81,19,21,4,51
333,3,0,1:02,13,1,51,6,2,0,0,0,0,12,33,27,6,8,39,43,81,19,21,4,51
334,3,0,0:47,13,1,43,33,2,0,0,0,0,12,33,27,6,8,39,43,81,19,21,4,51
335,3,0,0:37,7,0,12,0,3,21,6,0,0,12,33,27,6,59,39,43,81,19,21,4,51
336,3,0,0:28,13,1,71,59,2,0,0,0,0,12,33,27,6,59,39,43,81,71,21,4,51
337,3, ,0:28,3,0,0,0,0,0,0,0,0,12,33,27,6,59,39,43,81,71,21,4,51
338,3,0,0:28,4,1,28,22,3,0,0,0,0,13,26,28,6,59,39,81,19,22,21,3,4
339,3,0,0:11,7,0,28,0,1,78,1,0,0,13,26,28,6,59,39,43,81,19,21,3,4
340,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,28,6,59,39,43,81,19,21,3,4
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MAREK MAZANEC
27,PATRIC HORNQVIST
25,VIKTOR STALBERG
6,SHEA WEBER
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
15,PAUL RANGER
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
