# 2013/11/21 
# N.J , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:59,5,0,22,21,3,0,0,0,0,20,21,18,2,22,35,28,21,17,26,44,54
263,3, ,9:55,3,9,0,0,0,0,0,0,0,20,21,18,2,22,35,28,21,17,26,44,54
264,3,0,9:55,4,0,19,11,1,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
265,3,0,9:36,5,0,19,6,3,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
266,3,0,9:16,5,1,23,19,1,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
267,3,0,9:07,5,1,14,10,3,0,0,0,0,14,21,17,7,10,35,11,14,17,27,33,54
268,3,0,8:40,9,1,17,0,1,0,0,0,0,14,21,17,5,10,35,28,21,17,27,33,54
269,3,0,8:32,5,0,18,17,1,0,0,0,0,20,21,18,5,10,35,28,21,17,26,44,54
270,3,0,8:19,5,0,18,44,3,0,0,0,0,20,11,18,2,22,35,28,21,17,26,44,54
271,3, ,8:13,3,0,0,0,0,0,0,0,0,20,11,18,2,22,35,28,21,17,26,44,54
272,3,0,8:13,4,1,8,28,2,0,0,0,0,8,19,68,2,22,35,28,21,17,26,44,54
273,3,0,8:00,6,1,28,8,3,0,0,0,0,8,19,68,2,22,35,28,73,17,26,44,54
274,3,1,8:00,4,0,19,10,3,0,0,0,0,19,21,18,68,2,35,10,22,8,33,54,0
275,3,1,7:43,7,0,18,0,3,9,0,0,0,19,21,18,68,2,35,10,22,8,33,54,0
276,3,1,6:43,7,0,17,0,3,40,1,0,0,14,17,26,6,22,35,57,74,26,44,54,0
277,3,1,6:24,1,0,22,0,3,52,2,0,0,14,17,26,6,22,35,57,74,26,44,54,0
278,3,-1,6:09,13,0,17,26,2,0,0,0,0,14,17,26,6,22,35,57,74,26,44,54,0
279,3,1,6:02,9,0,14,0,3,0,0,0,0,14,17,26,6,22,35,57,74,26,44,54,0
280,3,0,5:34,5,1,22,11,3,0,0,0,0,8,20,11,5,10,35,10,22,28,6,8,54
281,3, ,5:32,3,0,0,0,0,0,0,0,0,8,20,11,5,10,35,10,22,28,6,8,54
282,3,0,5:32,4,0,19,11,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
283,3, ,5:25,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
284,3,0,5:25,4,1,19,11,3,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
285,3, ,5:18,3,6,0,0,0,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
286,3,0,5:18,4,0,19,11,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
287,3,0,4:41,5,1,23,20,2,0,0,0,0,19,20,18,5,10,35,11,14,23,6,8,54
288,3,0,4:35,1,1,11,0,1,72,2,0,0,20,11,18,5,10,35,11,14,17,27,33,54
289,3,0,4:12,7,0,5,0,3,59,2,0,0,11,18,26,5,10,35,28,21,17,27,33,54
290,3,0,4:03,5,0,5,28,2,0,0,0,0,11,17,26,5,10,35,28,21,17,26,33,54
291,3,0,3:55,9,0,17,0,1,0,0,0,0,14,17,26,5,22,35,28,21,17,26,33,54
292,3,0,3:45,5,0,22,21,2,0,0,0,0,14,17,26,5,22,35,10,21,74,26,44,54
293,3,0,3:38,13,1,44,5,2,0,0,0,0,14,17,26,5,22,35,10,21,74,26,44,54
294,3,0,3:31,7,1,26,0,3,46,1,0,0,14,17,26,5,22,35,10,21,74,26,44,54
295,3, ,3:20,3,10,0,0,0,0,0,0,0,14,17,26,5,22,35,10,21,74,26,44,54
296,3,0,3:20,4,1,19,11,1,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
297,3,0,2:55,5,0,6,14,2,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
298,3,0,2:48,1,1,6,0,3,50,2,0,0,8,19,68,2,6,35,11,14,23,6,8,54
299,3,0,2:43,7,1,8,0,3,64,1,0,0,8,19,68,2,6,35,11,14,23,6,8,54
300,3,0,2:37,13,1,14,6,2,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
301,3, ,2:34,3,2,0,0,0,0,0,0,0,8,19,68,2,6,35,11,14,23,6,8,54
302,3,0,2:34,4,1,11,28,1,0,0,0,0,20,11,18,7,10,35,22,28,21,27,33,54
303,3,0,2:10,5,0,11,21,2,0,0,0,0,20,11,18,7,10,35,22,28,21,27,33,54
304,3, ,2:03,3,5,0,0,0,0,0,0,0,14,20,18,7,10,35,22,28,21,27,33,54
305,3,0,2:03,4,1,14,10,2,0,0,0,0,14,17,26,2,6,35,10,73,74,26,44,54
306,3, ,1:54,3,10,0,0,0,0,0,0,0,14,17,26,2,6,35,10,73,74,26,44,54
307,3,0,1:54,4,0,14,10,1,0,0,0,0,14,17,26,2,6,35,10,73,74,26,44,54
308,3,0,1:38,5,0,14,26,3,0,0,0,0,14,17,26,2,6,35,10,73,74,26,44,54
309,3,0,1:30,9,1,73,0,2,0,0,0,0,14,17,26,2,6,35,10,73,74,26,44,54
310,3,0,1:01,1,0,10,0,3,58,1,0,0,8,19,68,7,10,35,11,14,23,6,8,54
311,3, ,1:00,3,1,0,0,0,0,0,0,0,8,19,68,7,10,35,11,14,23,6,8,54
312,3,0,1:00,4,1,8,11,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
313,3,0,0:41,7,1,14,0,3,55,1,0,0,8,19,68,6,7,35,11,14,23,6,8,54
314,3,0,0:28,13,1,23,19,2,0,0,0,0,8,19,68,6,7,35,11,14,23,6,8,54
315,3,0,0:07,5,0,18,22,1,0,0,0,0,20,11,18,2,10,35,22,28,21,6,8,54
316,3,0,0:02,5,1,28,10,3,0,0,0,0,20,11,18,2,10,35,22,28,21,26,44,54
317,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,10,35,22,28,21,26,44,54
318,4, ,5:00,10,0,0,0,0,0,0,0,0,68,26,2,22,35,0,11,23,6,8,54,0
319,4,0,5:00,4,1,26,11,1,0,0,0,0,68,26,2,22,35,0,11,23,6,8,54,0
320,4,0,4:43,6,0,68,23,2,0,0,0,0,68,26,2,22,35,0,11,23,6,8,54,0
321,4,0,4:43,6,1,23,68,3,0,0,0,0,26,2,22,35,0,0,11,23,6,8,54,0
322,4,0,4:43,4,0,19,11,2,0,0,0,0,19,2,6,35,0,0,11,6,8,54,0,0
323,4, ,4:28,3,2,0,0,0,0,0,0,0,19,2,6,35,0,0,11,6,8,54,0,0
324,4,0,4:28,4,1,26,11,1,0,0,0,0,26,2,6,35,0,0,11,6,8,54,0,0
325,4,0,4:16,5,0,6,11,2,0,0,0,0,26,2,6,35,0,0,11,6,8,54,0,0
326,4,0,4:04,1,1,6,0,3,48,1,0,0,26,2,6,35,0,0,11,6,8,54,0,0
327,4,0,3:48,1,0,6,0,3,26,1,0,0,26,6,10,35,0,0,10,26,44,54,0,0
328,4,0,3:40,1,1,26,0,3,20,1,0,0,26,10,22,35,0,0,10,26,44,54,0,0
329,4,0,3:31,7,0,22,0,3,10,5,0,0,14,10,22,35,0,0,10,26,44,54,0,0
330,4,0,3:19,1,0,14,0,3,21,6,0,0,14,10,22,35,0,0,10,26,44,54,0,0
331,4,0,3:07,1,1,11,0,3,39,1,0,0,14,5,22,35,0,0,11,26,33,54,0,0
332,4,0,3:00,13,1,33,14,2,0,0,0,0,14,5,22,35,0,0,11,8,33,54,0,0
333,4,0,2:37,9,1,11,0,3,0,0,0,0,8,68,2,5,35,0,11,23,8,33,54,0
334,4,0,2:30,2,0,68,0,3,11,1,2,8,8,68,2,10,35,0,11,23,8,33,54,0
335,4, ,2:30,11,0,0,0,0,0,0,0,0,8,68,2,10,35,0,11,23,8,33,54,0
336,4, ,2:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
8,DAINIUS ZUBRUS
5,ADAM LARSSON
11,STEPHEN GIONTA
9,MATTIAS TEDENBY
20,RYAN CARTER
19,TRAVIS ZAJAC
17,MICHAEL RYDER
25,CAM JANSSEN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
70,TANNER PEARSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
17,DANIEL CARCILLO
6,JAKE MUZZIN
