# 2013/11/21 
# CHI , WPG 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:17,4,1,20,18,2,0,0,0,0,37,88,20,2,7,50,18,16,2,33,31,0
263,3,-1,10:56,9,1,16,0,2,0,0,0,0,37,88,20,2,7,50,18,16,2,33,31,0
264,3,1,10:52,1,0,37,0,3,11,3,0,0,37,88,20,2,7,50,18,16,2,33,31,0
265,3, ,10:00,3,4,0,0,0,0,0,0,0,16,28,52,4,27,50,12,26,67,7,39,31
266,3,0,10:00,4,1,16,55,3,0,0,0,0,16,28,52,4,27,50,55,22,9,2,7,31
267,3,0,9:40,13,1,9,32,2,0,0,0,0,65,23,28,8,32,50,55,22,9,2,7,31
268,3,0,9:24,5,0,32,7,3,0,0,0,0,65,23,11,8,32,50,55,22,9,2,7,31
269,3, ,8:28,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,18,26,9,33,39,31
270,3,0,8:28,4,0,28,12,1,0,0,0,0,16,28,52,2,7,50,12,67,9,24,25,31
271,3,0,8:08,8,0,28,0,3,0,0,0,0,16,28,52,2,7,50,12,67,9,24,25,31
272,3,0,8:07,1,0,28,0,3,9,1,0,0,16,28,52,2,7,50,12,67,9,24,25,31
273,3,0,7:50,7,0,52,0,3,29,1,0,0,16,28,52,2,7,50,12,67,9,24,25,31
274,3,0,7:30,13,0,28,25,2,0,0,0,0,16,28,52,2,7,50,12,67,9,24,25,31
275,3,0,7:28,5,1,24,52,2,0,0,0,0,16,28,52,2,7,50,12,67,9,24,25,31
276,3,0,7:15,7,1,9,0,3,51,1,0,0,19,10,81,2,7,50,55,67,9,33,39,31
277,3,0,7:03,5,0,81,39,2,0,0,0,0,19,10,81,2,7,50,17,55,40,33,39,31
278,3,0,6:45,5,0,32,55,2,0,0,0,0,19,10,81,8,32,50,17,55,40,33,39,31
279,3,0,6:42,1,1,33,0,3,59,2,0,0,19,10,81,8,32,50,17,55,40,33,39,31
280,3, ,6:41,3,1,0,0,0,0,0,0,0,19,10,81,8,32,50,17,55,40,33,39,31
281,3,0,6:41,4,0,37,55,2,0,0,0,0,37,65,88,4,27,50,17,55,40,2,7,31
282,3,0,5:32,1,1,16,0,3,45,6,0,0,16,28,52,4,27,50,18,26,16,2,7,31
283,3,0,5:15,5,1,26,16,3,0,0,0,0,16,28,52,4,27,50,18,26,16,2,7,31
284,3, ,4:47,3,0,0,0,0,0,0,0,0,65,23,11,2,7,50,12,67,9,33,39,31
285,3,0,4:47,4,0,19,16,2,0,0,0,0,19,10,81,2,7,50,18,26,16,33,39,31
286,3,0,4:23,1,1,39,0,3,43,2,0,0,19,10,81,4,27,50,18,26,16,33,39,31
287,3, ,4:22,3,4,0,0,0,0,0,0,0,19,10,81,4,27,50,18,26,16,33,39,31
288,3,0,4:22,4,1,16,18,3,0,0,0,0,16,28,52,4,27,50,18,26,16,33,39,31
289,3,0,4:18,13,1,33,52,2,0,0,0,0,16,28,52,4,27,50,18,26,16,33,39,31
290,3,0,4:02,1,1,16,0,3,31,3,0,0,16,28,52,4,27,50,18,26,16,33,39,31
291,3, ,4:00,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,18,26,16,33,39,31
292,3,0,4:00,4,0,19,12,2,0,0,0,0,19,10,81,2,7,50,12,67,9,33,39,31
293,3,0,3:41,5,0,19,39,3,0,0,0,0,19,10,81,2,7,50,12,67,9,33,39,31
294,3,0,3:28,5,1,9,7,3,0,0,0,0,65,23,81,2,7,50,12,67,9,2,7,31
295,3,0,3:14,1,0,65,0,3,7,6,0,0,65,23,11,8,32,50,12,67,9,2,7,31
296,3,0,2:53,5,1,27,8,1,0,0,0,0,65,23,11,8,32,50,55,15,27,2,7,31
297,3,0,2:25,1,0,2,0,3,29,2,0,0,37,88,20,2,7,50,55,15,27,33,39,31
298,3,0,2:05,8,0,20,0,2,0,0,0,0,37,88,20,2,4,50,55,15,27,33,39,31
299,3,0,1:35,9,1,33,0,2,0,0,0,0,16,28,52,4,27,50,18,26,16,33,39,31
300,3,0,1:34,13,0,28,39,2,0,0,0,0,16,28,52,4,27,50,18,26,16,33,39,31
301,3, ,1:18,3,8,0,0,0,0,0,0,0,19,28,52,4,27,50,12,67,9,27,33,39
302,3,0,1:18,4,0,19,12,2,0,0,0,0,19,10,81,2,7,50,12,67,9,27,33,39
303,3, ,1:11,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,12,67,9,27,33,39
304,3,0,1:11,4,0,19,18,2,0,0,0,0,19,10,81,2,7,50,18,26,9,16,33,39
305,3,0,0:55,2,0,10,0,3,52,3,19,7,19,10,81,2,7,50,18,26,9,16,33,39
306,3,0,0:55,4,0,37,12,1,0,0,0,0,37,23,11,8,32,50,12,67,27,2,7,31
307,3,0,0:27,9,1,7,0,2,0,0,0,0,37,23,11,8,32,50,12,67,27,2,7,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,65,28,20,8,32,50,12,17,67,2,7,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
28,BEN SMITH
11,JEREMY MORIN
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
17,JAMES WRIGHT
2,ADAM PARDY
39,TOBIAS ENSTROM
25,ZACH REDMOND
18,BRYAN LITTLE
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
22,CHRIS THORBURN
7,KEATON ELLERBY
15,MATT HALISCHUK
12,OLLI JOKINEN
24,GRANT CLITSOME
55,MARK SCHEIFELE
