# 2013/11/21 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,1,0,42,0,3,15,1,0,0,42,90,24,8,16,1,24,36,50,23,26,41
263,3,0,9:57,1,1,34,0,3,12,1,0,0,26,15,11,6,8,1,11,17,34,2,16,41
264,3,0,9:44,13,1,17,26,2,0,0,0,0,26,15,11,6,8,1,11,17,34,2,16,41
265,3,0,9:41,1,1,34,0,3,13,1,0,0,26,15,11,6,8,1,11,17,34,2,16,41
266,3,0,9:35,1,1,2,0,3,58,1,0,0,26,15,11,6,8,1,11,17,34,2,16,41
267,3,0,9:23,1,1,34,0,3,8,6,0,0,26,15,11,6,8,1,11,17,34,2,16,41
268,3,0,9:20,2,1,11,0,3,8,1,34,16,26,15,11,6,8,1,11,17,34,2,16,41
269,3,0,9:20,4,1,29,50,1,0,0,0,0,29,90,92,4,5,1,36,50,89,23,26,41
270,3,0,8:55,1,0,29,0,3,42,1,0,0,29,90,92,4,5,1,36,50,89,23,26,41
271,3, ,8:43,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,36,50,89,23,26,41
272,3,0,8:43,4,0,7,63,2,0,0,0,0,7,25,55,4,5,1,63,18,19,2,16,41
273,3,0,8:30,7,1,19,0,3,12,5,0,0,7,25,55,4,5,1,63,18,19,2,16,41
274,3,0,8:18,1,1,63,0,3,45,1,0,0,7,25,55,4,5,1,63,18,19,2,16,41
275,3,0,8:02,7,1,17,0,3,17,6,0,0,7,90,92,6,8,1,63,17,19,23,26,41
276,3,0,7:51,6,0,8,63,2,0,0,0,0,7,90,92,6,8,1,63,17,19,23,26,41
277,3,-1,7:51,4,0,24,11,2,0,0,0,0,25,24,5,61,1,0,11,17,89,3,23,41
278,3, ,7:11,3,2,0,0,0,0,0,0,0,26,11,16,61,1,0,11,17,89,3,23,41
279,3,1,7:11,4,1,26,50,1,0,0,0,0,26,11,16,61,1,0,50,63,19,3,23,41
280,3, ,6:58,3,2,0,0,0,0,0,0,0,26,11,16,61,1,0,50,63,19,3,23,41
281,3,1,6:58,4,1,7,50,1,0,0,0,0,7,55,16,61,1,0,50,63,19,3,23,41
282,3,-1,6:47,8,0,7,0,2,0,0,0,0,7,55,16,61,1,0,50,63,19,3,23,41
283,3,1,6:41,13,0,55,3,2,0,0,0,0,7,55,16,61,1,0,50,63,19,3,23,41
284,3,-1,6:17,13,1,23,5,2,0,0,0,0,7,55,5,16,1,0,50,63,19,3,23,41
285,3,1,5:55,1,1,3,0,3,33,1,0,0,7,55,5,16,1,0,50,63,19,3,23,41
286,3,1,5:54,2,1,50,0,3,11,1,19,3,7,55,5,16,1,0,50,63,19,3,23,41
287,3,0,5:54,4,1,29,11,1,0,0,0,0,29,90,92,4,61,1,11,17,34,16,53,41
288,3,0,5:47,1,0,92,0,3,32,1,0,0,29,90,92,4,61,1,11,17,34,16,53,41
289,3,0,5:20,5,0,4,34,2,0,0,0,0,29,90,92,4,61,1,11,17,34,16,53,41
290,3,0,5:02,5,0,6,89,2,0,0,0,0,26,15,11,6,8,1,36,50,89,16,53,41
291,3,0,4:52,5,1,89,15,1,0,0,0,0,26,15,11,6,8,1,36,50,89,23,26,41
292,3, ,4:51,3,0,0,0,0,0,0,0,0,26,15,11,6,8,1,36,50,89,23,26,41
293,3,0,4:51,4,1,26,50,1,0,0,0,0,26,15,11,6,8,1,36,50,89,3,53,41
294,3,0,4:08,7,0,15,0,3,31,1,0,0,26,15,11,5,6,1,36,50,89,3,53,41
295,3,0,3:57,5,0,11,53,3,0,0,0,0,26,15,11,5,6,1,36,50,89,3,53,41
296,3,0,3:48,13,1,3,5,2,0,0,0,0,7,15,55,5,6,1,63,18,19,2,3,41
297,3,0,3:16,13,0,61,16,2,0,0,0,0,7,25,55,4,61,1,63,18,19,2,16,41
298,3,0,3:14,2,0,55,0,3,19,6,61,7,7,25,55,4,61,1,63,18,19,2,16,41
299,3,0,3:14,4,1,29,11,1,0,0,0,0,29,90,92,4,61,1,11,17,34,23,26,41
300,3,0,2:16,5,1,36,8,3,0,0,0,0,26,15,11,6,8,1,36,50,89,3,53,41
301,3, ,2:00,3,2,0,0,0,0,0,0,0,26,15,11,5,8,1,36,50,89,3,53,41
302,3,0,2:00,4,1,25,63,1,0,0,0,0,7,25,55,4,5,1,63,18,19,3,53,41
303,3,0,1:46,5,0,5,18,2,0,0,0,0,7,25,55,4,5,1,63,18,19,3,53,41
304,3,0,1:19,13,1,23,6,2,0,0,0,0,7,25,55,6,8,1,63,18,19,23,26,41
305,3, ,1:10,3,6,0,0,0,0,0,0,0,29,90,92,6,8,1,63,18,19,23,26,41
306,3,0,1:10,4,0,29,63,3,0,0,0,0,29,90,92,6,8,1,63,18,19,23,26,41
307,3,0,0:50,5,1,26,92,2,0,0,0,0,29,90,92,6,61,1,11,24,18,23,26,41
308,3,0,0:49,1,0,92,0,3,29,1,0,0,29,90,92,6,61,1,11,24,18,23,26,41
309,3,0,0:40,5,1,23,92,2,0,0,0,0,29,90,92,6,61,1,11,24,18,23,26,41
310,3,0,0:28,6,1,11,61,3,0,0,0,0,29,90,92,6,61,1,11,24,17,3,53,41
311,3,-1,0:28,4,1,26,14,2,0,0,0,0,26,11,92,4,6,1,14,50,23,53,41,0
312,3,-1,0:03,8,1,53,0,2,0,0,0,0,26,11,92,4,6,1,14,50,23,53,41,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,26,11,92,4,6,1,14,50,23,53,41,0
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,53,41,0,0
315,4,-1,5:00,4,1,26,14,1,0,0,0,0,26,90,92,4,1,0,14,23,53,41,0,0
316,4,-1,4:33,8,1,14,0,2,0,0,0,0,26,90,92,4,1,0,14,23,53,41,0,0
317,4,-1,3:57,8,1,16,0,2,0,0,0,0,90,15,11,6,1,0,50,16,26,41,0,0
318,4,-1,3:47,13,0,11,16,2,0,0,0,0,15,11,6,61,1,0,50,16,26,41,0,0
319,4,0,3:27,1,0,6,0,3,30,1,0,0,15,11,6,61,1,0,11,50,16,26,41,0
320,4,0,3:16,5,1,11,6,3,0,0,0,0,90,15,6,61,1,0,11,17,3,53,41,0
321,4,0,3:14,1,1,17,0,3,43,2,0,0,90,15,6,61,1,0,11,17,3,53,41,0
322,4, ,3:12,3,0,0,0,0,0,0,0,0,90,15,6,61,1,0,11,17,3,53,41,0
323,4,0,3:12,4,1,26,11,3,0,0,0,0,26,90,5,8,1,0,11,17,3,53,41,0
324,4,0,3:03,1,0,90,0,3,15,1,0,0,26,90,5,8,1,0,11,17,3,53,41,0
325,4,0,2:53,1,1,11,0,3,29,1,0,0,26,90,5,8,1,0,11,17,3,53,41,0
326,4,0,2:50,5,0,5,11,2,0,0,0,0,26,90,5,8,1,0,11,17,3,53,41,0
327,4,0,2:44,7,1,53,0,3,54,2,0,0,26,90,5,8,1,0,11,17,3,53,41,0
328,4, ,2:36,3,5,0,0,0,0,0,0,0,26,90,5,8,1,0,11,19,3,26,41,0
329,4,0,2:36,4,0,29,63,1,0,0,0,0,29,92,6,61,1,0,63,19,23,26,41,0
330,4,0,2:19,5,1,26,92,2,0,0,0,0,29,92,6,61,1,0,63,19,23,26,41,0
331,4,0,2:11,1,0,92,0,3,36,1,0,0,29,92,6,61,1,0,63,19,23,26,41,0
332,4, ,2:10,3,1,0,0,0,0,0,0,0,29,92,6,61,1,0,63,19,23,26,41,0
333,4,0,2:10,4,0,26,50,3,0,0,0,0,26,90,4,5,1,0,50,89,3,53,41,0
334,4,0,1:53,13,1,3,4,2,0,0,0,0,26,90,4,5,1,0,50,89,3,53,41,0
335,4,0,1:36,1,0,4,0,3,39,2,0,0,26,15,4,8,1,0,50,89,3,53,41,0
336,4,0,1:35,6,1,3,4,1,0,0,0,0,26,15,4,8,1,0,50,89,3,53,41,0
337,4, ,1:35,3,0,0,0,0,0,0,0,0,26,90,15,61,1,0,50,89,53,41,0,0
338,4,-1,1:35,4,1,90,50,2,0,0,0,0,26,90,15,61,1,0,50,23,26,41,0,0
339,4,-1,0:56,13,0,61,50,2,0,0,0,0,26,90,15,61,1,0,50,23,26,41,0,0
340,4,1,0:42,2,0,90,0,3,23,1,15,61,26,90,15,61,1,0,14,16,53,41,0,0
341,4, ,0:42,11,0,0,0,0,0,0,0,0,26,90,15,61,1,0,14,16,53,41,0,0
342,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
# Home Players
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
