# 2014/11/16 
# DAL , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:08,1,1,81,0,3,13,1,0,0,91,83,11,3,6,32,19,81,20,4,27,50
263,3,0,13:08,4,1,91,19,3,0,0,0,0,91,83,14,4,24,32,19,81,20,4,27,50
264,3,0,13:04,1,1,27,0,3,59,2,0,0,91,83,14,4,24,32,19,81,20,4,27,50
265,3,0,12:56,9,1,4,0,2,0,0,0,0,91,83,14,4,24,32,19,81,20,4,27,50
266,3,0,12:55,7,0,91,0,3,41,1,0,0,91,83,14,4,24,32,19,81,20,4,27,50
267,3,0,12:47,5,0,4,20,3,0,0,0,0,91,83,14,4,24,32,19,81,20,4,27,50
268,3,0,12:31,13,0,4,27,2,0,0,0,0,91,83,14,4,24,32,19,81,20,4,27,50
269,3,0,12:26,1,0,83,0,3,13,1,0,0,91,83,14,4,24,32,19,81,20,4,27,50
270,3,0,12:20,7,0,83,0,3,30,2,0,0,91,83,21,4,24,32,91,23,88,7,27,50
271,3, ,12:11,3,6,0,0,0,0,0,0,0,16,91,21,4,24,32,91,23,88,2,7,50
272,3,0,12:11,4,1,20,91,2,0,0,0,0,16,20,21,3,33,32,91,23,88,2,7,50
273,3, ,12:08,3,3,0,0,0,0,0,0,0,16,20,21,3,33,32,91,23,88,7,27,50
274,3,0,12:08,4,1,20,91,2,0,0,0,0,16,20,21,3,33,32,91,23,88,2,7,50
275,3, ,11:58,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,91,23,88,2,7,50
276,3,0,11:58,4,0,90,91,3,0,0,0,0,90,11,72,3,33,32,91,23,88,2,7,50
277,3,0,11:15,1,0,11,0,3,14,1,0,0,11,27,38,3,33,32,91,23,88,27,32,50
278,3,0,10:47,5,0,27,13,3,0,0,0,0,10,27,38,4,6,32,65,23,13,27,32,50
279,3, ,10:47,3,6,0,0,0,0,0,0,0,91,83,14,3,33,32,65,23,13,27,32,50
280,3,0,10:47,4,1,14,65,2,0,0,0,0,91,83,14,3,33,32,65,23,13,27,32,50
281,3,0,10:28,5,0,33,19,2,0,0,0,0,91,83,14,3,33,32,19,81,20,2,4,50
282,3,0,10:18,1,0,91,0,3,48,1,0,0,91,83,14,3,33,32,19,81,20,2,4,50
283,3,0,9:54,13,1,20,3,2,0,0,0,0,91,83,11,3,33,32,19,81,20,7,27,50
284,3, ,9:23,3,0,0,0,0,0,0,0,0,90,11,72,6,24,32,16,42,28,7,27,50
285,3,0,9:23,4,1,90,16,3,0,0,0,0,90,11,72,6,24,32,16,42,28,7,27,50
286,3,0,9:16,1,1,28,0,3,10,4,0,0,90,11,72,6,24,32,16,42,28,7,27,50
287,3, ,9:16,3,1,0,0,0,0,0,0,0,90,11,72,6,24,32,16,42,28,7,27,50
288,3,0,9:16,4,1,20,23,3,0,0,0,0,16,20,21,6,24,32,91,23,88,7,27,50
289,3,0,9:00,9,1,7,0,3,0,0,0,0,16,20,21,6,24,32,91,23,88,7,27,50
290,3,0,8:48,7,0,21,0,3,23,5,0,0,16,20,21,3,33,32,91,23,88,7,27,50
291,3,0,8:35,1,1,23,0,3,44,1,0,0,10,27,38,3,33,32,91,23,88,2,32,50
292,3, ,8:35,3,1,0,0,0,0,0,0,0,10,27,38,3,33,32,91,23,88,2,32,50
293,3,0,8:35,4,0,38,65,2,0,0,0,0,10,27,38,3,33,32,65,13,29,2,32,50
294,3,0,8:17,5,0,33,13,1,0,0,0,0,10,27,38,3,33,32,65,13,29,2,32,50
295,3,0,7:59,5,1,32,10,2,0,0,0,0,10,27,38,3,33,32,65,13,29,2,32,50
296,3,0,7:43,1,1,65,0,3,47,1,0,0,91,14,27,3,33,32,65,13,29,4,27,50
297,3,0,7:26,1,1,81,0,3,34,1,0,0,91,83,14,4,6,32,19,81,20,4,27,50
298,3,0,7:26,2,1,19,0,3,5,4,81,0,91,83,14,4,6,32,19,81,20,4,27,50
299,3,0,7:26,4,1,91,19,1,0,0,0,0,91,83,14,4,6,32,19,81,20,4,27,50
300,3,0,7:10,1,1,20,0,3,31,1,0,0,91,83,14,4,6,32,19,81,20,4,27,50
301,3,0,6:30,5,0,72,7,3,0,0,0,0,90,11,72,3,4,32,16,42,28,7,27,50
302,3,0,6:25,13,1,16,3,2,0,0,0,0,90,11,72,3,4,32,16,42,28,2,7,50
303,3,0,5:41,2,1,23,0,3,35,2,91,32,16,20,21,6,24,32,91,23,88,4,32,50
304,3,0,5:41,4,0,38,91,1,0,0,0,0,16,21,38,6,24,32,91,23,88,4,32,50
305,3,0,5:09,8,1,23,0,2,0,0,0,0,16,21,38,6,24,32,91,23,88,4,32,50
306,3, ,4:49,3,0,0,0,0,0,0,0,0,91,83,14,3,33,32,19,81,20,7,27,50
307,3,0,4:49,4,0,14,19,1,0,0,0,0,91,83,14,3,33,32,19,81,20,4,27,50
308,3,0,4:31,2,1,20,0,3,11,1,19,81,91,83,14,3,33,32,19,81,20,4,27,50
309,3,0,4:31,4,0,90,28,1,0,0,0,0,90,11,72,4,5,32,16,42,28,2,7,50
310,3, ,4:11,3,0,0,0,0,0,0,0,0,90,11,72,4,5,32,16,42,28,2,7,50
311,3,0,4:11,4,1,90,28,1,0,0,0,0,90,11,72,4,5,32,16,42,28,2,7,50
312,3,0,3:57,1,1,16,0,3,42,1,0,0,90,11,72,4,5,32,16,42,28,2,7,50
313,3, ,3:57,3,1,0,0,0,0,0,0,0,90,11,72,4,5,32,16,42,28,2,7,50
314,3,0,3:57,4,0,20,65,2,0,0,0,0,16,20,21,6,24,32,65,13,29,2,7,50
315,3,0,3:38,1,1,13,0,3,40,1,0,0,16,20,21,6,24,32,65,13,29,2,7,50
316,3, ,3:20,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,65,13,29,2,7,50
317,3,0,3:20,4,1,38,65,2,0,0,0,0,10,27,38,4,5,32,65,13,29,2,7,50
318,3, ,2:55,3,1,0,0,0,0,0,0,0,10,27,38,3,4,32,91,23,88,27,32,50
319,3,0,2:55,1,1,91,0,3,38,1,0,0,10,27,38,3,4,32,91,23,88,27,32,50
320,3,0,2:55,4,1,90,91,3,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
321,3, ,2:47,3,4,0,0,0,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
322,3,0,2:47,4,0,90,91,1,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
323,3,0,2:20,5,0,11,32,1,0,0,0,0,90,11,72,3,33,32,91,23,88,27,32,50
324,3,0,2:04,1,1,23,0,3,44,1,0,0,90,14,72,3,33,32,65,23,88,4,7,50
325,3, ,1:48,3,1,0,0,0,0,0,0,0,91,83,14,3,33,32,65,13,29,4,7,50
326,3,0,1:48,1,1,4,0,3,52,2,0,0,91,83,14,3,33,32,65,13,29,4,7,50
327,3,0,1:48,4,0,91,65,2,0,0,0,0,91,83,14,4,5,32,65,13,29,4,7,50
328,3, ,1:40,3,10,0,0,0,0,0,0,0,91,83,14,4,5,32,65,13,29,4,7,50
329,3,0,1:40,4,1,91,65,3,0,0,0,0,16,20,91,4,5,32,65,13,29,4,7,50
330,3,0,1:31,6,1,13,20,3,0,0,0,0,16,20,91,4,5,32,65,13,29,4,7,50
331,3,-1,1:31,4,1,14,28,2,0,0,0,0,20,91,14,21,6,32,16,28,7,27,50,0
332,3,1,0:58,7,0,14,0,3,56,3,0,0,20,91,14,21,6,32,16,28,7,27,50,0
333,3,1,0:57,1,0,21,0,3,12,1,0,0,20,91,14,21,6,32,16,28,7,27,50,0
334,3,1,0:52,1,0,21,0,3,8,6,0,0,20,91,14,21,6,32,42,20,4,32,50,0
335,3,-1,0:28,13,0,3,20,2,0,0,0,0,20,83,72,3,33,32,42,20,4,32,50,0
336,3,-1,0:17,13,0,33,42,2,0,0,0,0,20,83,72,3,33,32,42,20,4,32,50,0
337,3,-1,0:10,8,1,42,0,2,0,0,0,0,20,83,72,3,33,32,42,20,4,32,50,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,20,83,72,3,33,32,16,20,4,32,50,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
5,JAMIE OLEKSIAK
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
