# 2008/05/13 
# PIT , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:07,5,1,28,87,3,0,0,0,0,87,18,28,19,58,29,17,22,24,6,28,43
263,3,0,3:55,9,1,22,0,2,0,0,0,0,87,18,28,19,58,29,17,22,24,6,28,43
264,3,0,3:52,9,0,18,0,1,0,0,0,0,87,18,28,19,58,29,17,22,24,6,28,43
265,3,0,3:00,9,1,20,0,2,0,0,0,0,48,71,37,2,4,29,18,20,15,21,26,43
266,3,0,2:48,1,1,19,0,1,68,2,0,0,71,17,12,44,55,29,20,48,19,21,26,43
267,3,0,2:28,7,1,48,0,3,30,1,0,0,71,17,12,44,55,29,40,48,19,2,6,43
268,3,0,1:29,1,0,18,0,3,45,2,0,0,87,18,9,19,58,29,17,40,22,6,28,43
269,3,0,1:05,9,1,40,0,3,0,0,0,0,87,18,9,2,4,29,18,40,48,19,6,28
270,3,0,0:54,2,0,18,0,3,54,1,2,0,87,18,9,2,4,29,18,40,48,15,2,26
271,3,0,0:54,4,0,11,34,1,0,0,0,0,11,25,27,19,58,29,20,34,9,26,77,43
272,3,0,0:31,9,0,29,0,2,0,0,0,0,11,25,27,19,58,29,20,34,9,26,77,43
273,3,0,0:27,13,1,77,58,2,0,0,0,0,11,25,27,19,58,29,20,34,9,26,77,43
274,3, ,0:08,3,2,0,0,0,0,0,0,0,11,27,9,19,58,29,20,34,9,26,77,43
275,3,0,0:08,4,1,28,34,1,0,0,0,0,48,28,9,19,58,29,20,34,24,26,77,43
276,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,9,19,58,29,20,34,24,26,77,43
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
28,ADAM HALL
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRISTOPHER LETANG
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
37,JARKKO RUUTU
11,JORDAN STAAL
25,MAXIME TALBOT
12,RYAN MALONE
87,SIDNEY CROSBY
18,MARIAN HOSSA
44,BROOKS ORPIK
# Home Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
18,MIKE RICHARDS
40,VACLAV PROSPAL
26,JAROSLAV MODRY
22,MIKE KNUBLE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
77,RYAN PARENT
27,STEVE DOWNIE
21,JASON SMITH
