# 2009/06/09 
# DET , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,6,1,13,33,3,0,0,0,0,33,43,37,23,55,30,11,13,14,7,58,29
263,3,1,7:20,4,0,40,27,3,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
264,3,-1,7:14,13,0,40,4,2,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
265,3,1,7:09,5,0,93,27,3,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
266,3, ,7:02,3,2,0,0,0,0,0,0,0,26,93,40,5,28,30,25,27,2,4,29,0
267,3,1,7:02,4,0,40,11,1,0,0,0,0,26,93,40,5,28,30,11,24,44,55,29,0
268,3,1,6:48,7,0,5,0,3,52,2,0,0,26,93,40,5,28,30,11,24,44,55,29,0
269,3,1,5:55,1,0,37,0,3,39,1,0,0,13,37,81,96,5,30,25,27,2,4,29,0
270,3,1,5:52,7,0,96,0,3,7,6,0,0,13,37,81,96,5,30,25,27,2,4,29,0
271,3,-1,5:23,13,0,13,2,2,0,0,0,0,13,37,81,96,55,30,11,25,2,4,29,0
272,3,0,5:15,1,0,37,0,3,38,2,0,0,13,37,81,96,55,30,11,25,13,2,4,29
273,3,0,5:04,1,1,58,0,3,16,1,0,0,51,11,37,23,55,30,87,13,14,7,58,29
274,3, ,5:01,3,0,0,0,0,0,0,0,0,51,11,37,23,55,30,87,13,14,7,58,29
275,3,0,5:01,4,1,33,87,3,0,0,0,0,33,51,93,23,55,30,87,13,14,7,58,29
276,3,0,4:46,8,1,87,0,2,0,0,0,0,51,93,81,23,55,30,87,13,14,7,58,29
277,3,0,4:41,5,0,55,13,1,0,0,0,0,51,93,81,23,55,30,87,13,14,7,58,29
278,3,0,4:05,13,0,13,44,2,0,0,0,0,13,11,40,5,28,30,71,9,26,44,55,29
279,3,0,3:54,13,0,28,26,2,0,0,0,0,13,11,40,5,28,30,71,9,26,44,55,29
280,3,0,3:47,8,1,71,0,2,0,0,0,0,13,11,40,5,28,30,71,9,26,44,55,29
281,3,0,3:41,1,1,26,0,3,45,1,0,0,13,11,40,5,28,30,71,9,26,44,55,29
282,3, ,3:40,3,8,0,0,0,0,0,0,0,13,11,40,5,28,30,71,9,26,44,55,29
283,3,0,3:40,4,1,33,11,3,0,0,0,0,33,43,37,23,55,30,11,48,24,2,4,29
284,3,0,3:37,1,1,48,0,3,39,3,0,0,33,43,37,23,55,30,11,48,24,2,4,29
285,3, ,3:36,3,1,0,0,0,0,0,0,0,33,43,37,23,55,30,11,48,24,2,4,29
286,3,0,3:36,4,0,33,48,2,0,0,0,0,33,43,37,23,55,30,11,48,24,7,58,29
287,3,0,2:26,1,1,14,0,3,38,3,0,0,51,93,81,5,28,30,87,13,14,2,4,29
288,3,0,2:20,5,1,14,51,3,0,0,0,0,51,93,81,5,28,30,87,13,14,2,4,29
289,3,0,2:16,7,0,81,0,3,41,1,0,0,51,93,81,5,28,30,87,13,14,2,4,29
290,3,0,1:50,13,1,26,13,2,0,0,0,0,13,11,40,28,55,30,25,71,26,44,55,29
291,3, ,1:49,3,4,0,0,0,0,0,0,0,13,11,40,28,55,30,25,71,26,44,55,29
292,3,0,1:49,4,1,40,71,3,0,0,0,0,13,11,40,23,55,30,25,71,26,44,55,29
293,3,0,1:46,9,1,44,0,3,0,0,0,0,13,11,40,23,55,30,25,71,26,44,55,29
294,3,0,1:41,1,0,11,0,3,13,6,0,0,13,11,40,23,55,30,25,71,26,44,55,29
295,3, ,1:12,3,0,0,0,0,0,0,0,0,13,11,40,5,28,30,25,71,26,44,55,29
296,3,0,1:12,4,0,40,87,3,0,0,0,0,13,93,81,40,5,28,11,87,27,2,4,29
297,3,0,0:42,7,0,28,0,3,47,2,0,0,13,93,81,40,5,28,11,87,27,2,4,29
298,3,0,0:30,5,0,93,27,1,0,0,0,0,13,93,81,40,5,28,11,87,27,2,4,29
299,3,0,0:17,13,0,93,4,2,0,0,0,0,13,93,81,40,5,28,25,27,14,2,4,29
300,3,0,0:16,1,0,93,0,3,15,6,0,0,13,93,81,40,5,28,25,27,14,2,4,29
301,3, ,0:14,3,1,0,0,0,0,0,0,0,13,93,81,40,5,28,25,27,14,2,4,29
302,3,0,0:14,4,0,40,87,3,0,0,0,0,13,93,11,40,5,28,11,25,87,44,55,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,40,5,28,11,25,87,44,55,29
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
27,CRAIG ADAMS
71,EVGENI MALKIN
17,PETR SYKORA
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
