# 2010/02/10 
# ATL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,4,1,19,26,3,0,0,0,0,19,23,27,6,29,1,26,25,39,5,27,41
263,3,0,11:35,7,1,39,0,2,147,1,0,0,19,23,27,6,29,1,26,25,39,5,27,41
264,3,0,11:27,1,1,25,0,3,12,1,0,0,19,23,27,6,29,1,26,25,39,5,27,41
265,3,0,11:26,2,1,25,0,3,9,1,26,39,19,23,27,6,29,1,26,25,39,5,27,41
266,3,0,11:26,4,0,23,9,1,0,0,0,0,23,20,9,39,77,1,9,59,8,5,27,41
267,3,0,10:34,5,1,45,77,3,0,0,0,0,23,20,9,39,77,1,37,8,45,10,22,41
268,3,0,10:27,5,1,45,77,3,0,0,0,0,23,20,9,39,77,1,37,8,45,10,22,41
269,3,0,10:19,5,0,23,45,2,0,0,0,0,23,20,9,39,77,1,37,8,45,10,22,41
270,3,0,10:12,1,1,45,0,3,45,2,0,0,80,18,20,4,77,1,37,8,45,10,22,41
271,3,0,9:10,13,1,25,80,2,0,0,0,0,12,80,10,3,4,1,26,25,39,44,52,41
272,3,0,9:01,5,0,12,39,2,0,0,0,0,12,47,61,6,29,1,26,25,39,44,52,41
273,3,0,8:59,7,1,25,0,3,52,3,0,0,12,47,61,6,29,1,26,25,39,44,52,41
274,3,0,8:53,7,1,25,0,3,30,1,0,0,12,47,61,6,29,1,26,25,39,44,52,41
275,3,0,8:19,5,1,16,47,1,0,0,0,0,47,61,36,39,77,1,9,12,16,27,44,41
276,3, ,8:18,3,0,0,0,0,0,0,0,0,19,61,36,39,77,1,9,12,16,27,44,41
277,3,0,8:18,4,1,19,26,1,0,0,0,0,19,27,36,39,77,1,26,25,39,5,27,41
278,3,0,7:44,9,1,25,0,3,0,0,0,0,19,27,36,39,77,1,26,25,39,5,27,41
279,3,0,7:24,9,1,59,0,3,0,0,0,0,23,20,9,3,4,1,9,59,8,44,52,41
280,3,0,7:01,9,1,44,0,2,0,0,0,0,23,20,9,3,4,1,9,59,8,44,52,41
281,3,0,6:39,1,1,59,0,3,48,1,0,0,23,20,9,3,4,1,9,59,8,10,22,41
282,3,0,6:20,13,1,55,29,2,0,0,0,0,80,10,18,29,77,1,37,45,55,10,22,41
283,3,0,5:29,1,1,55,0,3,18,0,0,0,80,10,18,29,77,1,9,45,55,5,27,41
284,3,0,5:29,2,1,45,0,3,8,6,55,27,80,10,18,29,77,1,9,45,55,5,27,41
285,3,0,5:29,4,0,47,26,1,0,0,0,0,12,47,61,6,39,1,26,25,39,5,27,41
286,3,0,5:13,1,1,27,0,3,23,6,0,0,12,47,61,6,39,1,26,25,39,5,27,41
287,3,0,4:57,7,1,26,0,3,15,0,0,0,12,47,61,6,39,1,26,25,39,5,27,41
288,3,0,4:46,8,1,39,0,2,0,0,0,0,12,47,61,4,39,1,26,25,39,5,27,41
289,3,0,4:41,8,0,61,0,1,0,0,0,0,12,47,61,4,39,1,26,25,39,5,27,41
290,3,0,4:15,6,0,27,0,2,0,0,0,0,19,27,36,3,4,1,9,59,8,44,52,41
291,3, ,4:15,3,9,0,0,0,0,0,0,0,19,36,3,4,1,0,9,59,8,39,10,41
292,3,-1,4:15,4,0,19,9,2,0,0,0,0,19,23,6,29,1,0,9,59,8,39,10,41
293,3,1,3:22,1,1,39,0,3,46,1,0,0,47,20,3,77,1,0,9,59,8,39,10,41
294,3, ,3:22,3,0,0,0,0,0,0,0,0,47,20,3,77,1,0,9,59,8,39,10,41
295,3,1,3:22,4,1,19,9,3,0,0,0,0,19,23,6,77,1,0,9,26,25,5,27,41
296,3,-1,3:09,13,1,5,19,2,0,0,0,0,19,23,6,77,1,0,9,26,25,5,27,41
297,3,1,2:43,7,1,27,0,3,53,2,0,0,12,47,6,29,1,0,9,26,25,5,27,41
298,3,-1,2:35,13,1,9,29,2,0,0,0,0,12,47,6,29,1,0,9,26,25,5,27,41
299,3,1,2:34,1,1,9,0,3,37,1,0,0,12,47,6,29,1,0,9,26,25,5,27,41
300,3,1,2:16,1,1,37,0,3,43,1,0,0,80,10,4,39,1,0,37,45,55,10,22,41
301,3, ,2:16,3,1,0,0,0,0,0,0,0,80,10,4,39,1,0,37,45,55,10,22,41
302,3,1,2:16,4,1,10,37,3,0,0,0,0,80,10,4,39,1,0,37,45,55,10,22,41
303,3,0,1:59,5,1,37,27,1,0,0,0,0,80,10,27,4,39,1,37,45,55,10,22,41
304,3,0,1:51,7,1,55,0,3,9,1,0,0,80,10,27,4,39,1,37,45,55,10,22,41
305,3,0,1:24,1,0,80,0,3,13,1,0,0,80,20,9,39,77,1,26,25,39,44,52,41
306,3,0,1:02,7,0,23,0,3,29,1,0,0,23,20,9,39,77,1,26,25,39,44,52,41
307,3,0,0:58,1,0,23,0,3,25,1,0,0,23,20,9,39,77,1,26,25,39,44,52,41
308,3,0,0:22,13,0,12,27,2,0,0,0,0,12,47,61,6,77,1,9,59,8,5,27,41
309,3, ,0:14,3,2,0,0,0,0,0,0,0,12,47,61,6,77,1,9,59,8,5,27,41
310,3,0,0:14,4,1,47,26,1,0,0,0,0,12,47,61,6,29,1,26,25,39,10,22,41
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,47,61,6,29,1,26,25,39,10,22,41
312,4, ,5:00,10,0,0,0,0,0,0,0,0,80,10,4,39,1,0,26,25,10,22,41,0
313,4,0,5:00,4,1,80,26,1,0,0,0,0,80,10,4,39,1,0,26,25,10,22,41,0
314,4,0,4:51,2,1,10,0,3,16,1,26,0,80,10,4,39,1,0,26,25,10,22,41,0
315,4, ,4:51,11,0,0,0,0,0,0,0,0,80,10,4,39,1,0,26,25,10,22,41,0
316,4, ,4:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
36,ERIC BOULTON
47,RICH PEVERLEY
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
61,MAXIM AFINOGENOV
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
3,MARK POPOVIC
# Home Players
44,RYAN WILSON
12,DARREN HAYDAR
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
52,ADAM FOOTE
40,MAREK SVATOS
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
