# 2010/02/10 
# NYI , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:52,5,1,48,8,3,0,0,0,0,13,7,58,2,8,30,48,71,24,44,58,29
263,3,0,6:51,8,1,48,0,3,0,0,0,0,13,7,58,2,8,30,48,71,24,44,58,29
264,3,0,6:26,1,0,21,0,3,41,3,0,0,13,21,58,25,47,30,71,9,26,44,58,29
265,3, ,6:25,3,0,0,0,0,0,0,0,0,13,21,58,25,47,30,71,9,26,44,58,29
266,3,0,6:25,4,1,51,87,2,0,0,0,0,51,21,46,25,47,30,71,87,9,44,58,29
267,3, ,6:10,3,4,0,0,0,0,0,0,0,51,21,46,25,47,30,71,87,9,44,58,29
268,3,0,6:10,4,1,51,71,1,0,0,0,0,51,21,46,25,47,30,71,9,26,44,58,29
269,3,0,5:31,1,1,26,0,3,60,2,0,0,91,26,57,8,25,30,71,9,26,44,58,29
270,3, ,5:30,3,1,0,0,0,0,0,0,0,91,26,57,8,25,30,71,9,26,44,58,29
271,3,0,5:30,4,0,91,87,2,0,0,0,0,91,26,57,2,8,30,87,13,14,7,55,29
272,3,0,5:12,2,1,14,0,3,16,1,13,0,91,26,57,2,8,30,87,13,14,7,55,29
273,3,0,5:12,4,0,10,11,1,0,0,0,0,93,10,20,44,56,30,11,48,24,3,74,29
274,3, ,4:53,3,0,0,0,0,0,0,0,0,93,10,20,44,56,30,11,48,24,3,74,29
275,3,0,4:53,4,1,13,11,1,0,0,0,0,13,7,58,2,56,30,11,17,48,3,74,29
276,3,0,4:38,5,1,17,56,3,0,0,0,0,13,7,58,2,56,30,11,17,48,3,74,29
277,3,0,4:32,1,1,48,0,3,25,1,0,0,13,7,58,2,56,30,11,17,48,3,74,29
278,3, ,4:31,3,8,0,0,0,0,0,0,0,13,7,58,2,56,30,11,17,48,3,74,29
279,3,0,4:31,4,0,51,11,2,0,0,0,0,51,21,46,2,44,30,11,17,48,44,58,29
280,3,0,3:51,13,0,51,58,2,0,0,0,0,51,21,46,25,47,30,38,71,27,44,58,29
281,3,0,3:49,1,0,51,0,3,47,1,0,0,51,21,46,25,47,30,38,71,27,44,58,29
282,3,0,3:41,5,0,46,71,3,0,0,0,0,51,21,46,25,47,30,38,71,27,44,58,29
283,3, ,3:08,3,6,0,0,0,0,0,0,0,91,26,57,25,47,30,38,71,27,7,55,29
284,3,0,3:08,4,1,91,38,2,0,0,0,0,91,26,57,2,8,30,38,71,27,7,55,29
285,3,0,2:49,7,0,91,0,3,24,1,0,0,91,26,57,2,8,30,38,71,27,7,55,29
286,3,0,2:48,1,0,57,0,3,22,1,0,0,91,26,57,2,8,30,38,71,27,7,55,29
287,3, ,2:47,3,0,0,0,0,0,0,0,0,91,26,57,2,8,30,38,71,27,7,55,29
288,3,0,2:47,4,1,10,87,2,0,0,0,0,93,10,20,2,8,30,87,13,14,3,74,29
289,3,0,2:17,1,0,20,0,3,44,3,0,0,93,10,20,2,8,30,87,13,14,3,74,29
290,3,0,1:53,1,0,8,0,3,26,6,0,0,93,10,58,2,8,30,11,14,24,3,74,29
291,3,0,0:52,5,1,44,13,2,0,0,0,0,13,7,58,2,47,30,71,87,27,44,58,29
292,3,0,0:05,9,0,8,0,1,0,0,0,0,51,21,46,8,47,30,71,27,14,7,55,29
293,3,0,0:02,7,1,71,0,3,39,2,0,0,51,21,46,8,47,30,11,71,14,7,55,29
294,3,0,0:00,6,0,47,71,2,0,0,0,0,51,21,46,8,47,30,11,71,14,7,55,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,46,8,30,0,11,71,14,7,55,29
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
58,JESSE JOENSUU
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
56,DUSTIN KOHN
30,DWAYNE ROLOSON
46,MATT MARTIN
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
27,CRAIG ADAMS
38,MARK LETESTU
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
74,JAY MCKEE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
