# 2010/02/10 
# PHX , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:23,1,1,9,0,3,33,3,0,0,11,16,17,4,55,30,9,20,15,5,55,32
263,3, ,5:21,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,9,20,15,5,55,32
264,3,0,5:21,4,1,38,9,3,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
265,3,0,5:19,1,1,14,0,3,71,3,0,0,34,14,38,4,55,30,9,14,20,15,3,32
266,3, ,5:18,3,1,0,0,0,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
267,3,0,5:18,4,0,38,9,2,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
268,3,0,5:13,5,1,20,4,3,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
269,3,0,4:33,1,1,14,0,3,55,1,0,0,34,14,38,4,55,30,9,14,20,15,3,32
270,3,0,4:20,1,0,4,0,3,32,1,0,0,34,16,17,3,4,30,9,11,48,3,5,32
271,3,0,3:44,8,0,3,0,2,0,0,0,0,11,16,17,3,4,30,25,11,48,5,8,32
272,3,0,3:35,1,0,16,0,3,30,1,0,0,15,16,17,3,33,30,25,11,48,5,8,32
273,3,0,3:15,5,1,22,15,1,0,0,0,0,15,19,29,2,33,30,21,22,48,6,55,32
274,3, ,3:06,3,6,0,0,0,0,0,0,0,15,19,29,2,33,30,16,21,22,6,55,32
275,3,0,3:06,4,0,15,21,3,0,0,0,0,15,19,29,2,33,30,16,21,22,6,55,32
276,3,0,2:49,5,0,15,16,3,0,0,0,0,15,19,29,2,33,30,16,21,22,6,55,32
277,3,0,2:35,1,1,21,0,3,43,1,0,0,20,19,38,2,33,30,16,21,14,22,6,32
278,3, ,2:34,3,1,0,0,0,0,0,0,0,20,19,38,2,33,30,16,21,14,22,6,32
279,3,0,2:34,4,1,38,9,3,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
280,3,0,2:28,2,1,14,0,3,17,1,20,9,34,14,38,4,55,30,9,14,20,15,3,32
281,3,0,2:28,4,0,38,9,1,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
282,3,0,2:07,8,1,9,0,3,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
283,3,0,1:57,8,1,3,0,1,0,0,0,0,34,14,38,4,55,30,9,14,20,15,3,32
284,3,0,1:35,7,0,11,0,3,64,1,0,0,11,16,17,2,33,30,25,11,14,48,3,32
285,3,0,1:28,7,1,11,0,3,52,2,0,0,11,16,17,2,33,30,25,11,14,48,8,32
286,3, ,1:27,3,0,0,0,0,0,0,0,0,11,16,17,2,33,30,25,11,14,48,8,32
287,3,0,1:27,4,1,38,9,3,0,0,0,0,19,29,38,4,55,30,9,14,20,15,48,3
288,3,0,1:16,8,1,14,0,1,0,0,0,0,19,29,38,4,55,30,9,14,20,15,48,3
289,3,0,0:54,5,1,14,19,2,0,0,0,0,19,29,38,4,55,30,9,14,20,15,48,3
290,3,0,0:08,9,1,11,0,3,0,0,0,0,11,17,14,18,33,30,9,25,11,14,15,8
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,14,18,33,30,9,25,11,15,5,8
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
8,BRENT BURNS
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
3,MAREK ZIDLICKY
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
