# 2010/02/10 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,9,1,17,0,3,0,0,0,0,78,34,5,24,37,38,17,9,33,7,19,1
263,3,0,12:18,7,0,24,0,3,26,1,0,0,78,34,5,24,37,38,17,9,33,7,19,1
264,3,0,12:08,7,1,33,0,3,18,1,0,0,12,16,27,71,77,38,17,22,33,19,34,1
265,3,0,12:01,5,1,34,16,2,0,0,0,0,12,16,27,43,77,38,17,22,33,19,34,1
266,3,0,11:48,5,0,43,34,2,0,0,0,0,12,16,27,43,77,38,22,28,50,19,34,1
267,3,0,11:44,5,0,16,50,2,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
268,3,0,11:39,2,1,22,0,3,16,0,34,27,12,16,27,43,77,38,22,28,50,27,34,1
269,3,0,11:39,6,0,12,0,0,0,0,0,0,12,16,27,43,77,38,22,28,50,27,34,1
270,3,1,11:39,4,1,10,11,1,0,0,0,0,10,18,43,77,38,0,11,8,10,27,34,1
271,3,-1,10:30,13,1,10,24,2,0,0,0,0,16,34,24,37,38,0,11,8,10,27,34,1
272,3,1,10:22,1,1,27,0,3,24,1,0,0,16,34,24,37,38,0,11,8,10,27,34,1
273,3, ,10:21,3,1,0,0,0,0,0,0,0,16,34,24,37,38,0,11,8,10,27,34,1
274,3,-1,10:21,4,0,78,33,2,0,0,0,0,19,78,43,77,38,0,17,9,33,7,19,1
275,3,-1,10:13,9,0,19,0,2,0,0,0,0,19,78,43,77,38,0,17,9,33,7,19,1
276,3,1,10:00,13,0,78,19,2,0,0,0,0,19,78,43,77,38,0,17,9,33,7,19,1
277,3,0,9:26,1,1,33,0,3,15,2,0,0,12,19,78,43,77,38,17,9,33,7,19,1
278,3,0,9:15,9,1,33,0,2,0,0,0,0,12,16,19,5,71,38,17,9,33,7,19,1
279,3,0,9:12,1,0,16,0,3,34,2,0,0,12,16,19,5,71,38,17,9,33,7,19,1
280,3,0,9:05,7,0,19,0,3,11,0,0,0,12,16,19,5,71,38,17,9,33,7,19,1
281,3,0,8:50,13,0,71,17,2,0,0,0,0,12,16,19,5,71,38,17,9,33,7,19,1
282,3,0,8:27,5,1,22,71,3,0,0,0,0,12,16,27,5,71,38,22,28,50,21,53,1
283,3, ,8:13,3,0,0,0,0,0,0,0,0,12,16,27,5,71,38,22,28,50,21,53,1
284,3,0,8:13,4,1,10,11,1,0,0,0,0,10,19,91,24,37,38,11,9,10,7,19,1
285,3, ,7:48,3,2,0,0,0,0,0,0,0,10,19,91,24,37,38,11,9,10,7,19,1
286,3,0,7:48,4,1,78,17,1,0,0,0,0,67,78,34,43,77,38,17,8,33,21,53,1
287,3,0,7:11,7,0,34,0,3,37,1,0,0,67,78,34,5,71,38,17,8,33,21,53,1
288,3,0,6:47,5,1,50,22,3,0,0,0,0,13,18,22,5,71,38,22,28,50,7,19,1
289,3,0,6:43,1,0,13,0,3,37,3,0,0,13,18,22,5,71,38,22,28,50,7,19,1
290,3, ,6:24,3,6,0,0,0,0,0,0,0,13,18,22,5,71,38,22,28,50,7,19,1
291,3,0,6:24,4,1,16,28,2,0,0,0,0,12,16,27,24,37,38,22,28,50,7,19,1
292,3, ,6:11,3,0,0,0,0,0,0,0,0,12,16,27,24,37,38,11,9,10,27,34,1
293,3,0,6:11,4,1,16,28,1,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
294,3,0,5:44,5,1,22,27,2,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
295,3,0,5:37,13,0,16,27,2,0,0,0,0,12,16,27,24,37,38,22,28,50,27,34,1
296,3, ,5:16,3,6,0,0,0,0,0,0,0,10,19,91,24,37,38,11,9,10,7,19,1
297,3,0,5:16,4,1,10,11,3,0,0,0,0,10,19,91,24,37,38,11,9,10,7,19,1
298,3,0,5:00,1,0,10,0,3,14,1,0,0,10,19,91,5,71,38,11,9,10,7,19,1
299,3, ,4:54,3,6,0,0,0,0,0,0,0,10,19,91,5,71,38,11,9,10,7,19,1
300,3,0,4:54,4,0,78,11,3,0,0,0,0,67,78,34,5,71,38,11,9,10,7,19,1
301,3, ,4:26,3,0,0,0,0,0,0,0,0,67,78,34,5,71,38,11,9,10,7,19,1
302,3,0,4:26,4,0,16,28,1,0,0,0,0,12,16,27,43,77,38,22,28,50,21,53,1
303,3, ,4:21,3,5,0,0,0,0,0,0,0,12,16,27,43,77,38,22,28,50,21,53,1
304,3,0,4:21,4,1,16,28,1,0,0,0,0,12,16,27,43,77,38,22,28,50,21,53,1
305,3,0,3:31,8,1,11,0,3,0,0,0,0,10,19,91,24,37,38,11,9,10,7,19,1
306,3,0,2:50,6,1,17,78,2,0,0,0,0,67,78,34,5,71,38,17,8,33,7,19,1
307,3,1,2:50,4,0,16,28,3,0,0,0,0,12,16,19,27,71,38,22,28,27,34,1,0
308,3,1,1:59,9,0,12,0,3,0,0,0,0,12,16,19,27,71,38,28,50,27,34,1,0
309,3,-1,1:16,13,0,37,7,2,0,0,0,0,10,91,34,37,77,38,11,50,7,19,1,0
310,3,1,0:54,1,0,77,0,3,11,1,0,0,10,67,91,34,37,77,11,50,7,19,1,0
311,3,0,0:49,5,0,67,50,3,0,0,0,0,10,67,91,34,37,77,11,17,50,7,19,1
312,3,0,0:49,7,0,37,0,3,48,3,0,0,10,67,91,34,37,77,11,17,50,7,19,1
313,3,0,0:42,1,0,67,0,3,10,5,0,0,10,67,91,34,37,77,11,17,50,7,19,1
314,3,0,0:38,1,0,34,0,3,13,1,0,0,10,67,91,34,37,77,11,17,50,7,19,1
315,3,0,0:23,8,1,17,0,1,0,0,0,0,12,16,67,27,37,77,11,17,50,7,19,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,67,27,37,77,22,28,10,27,34,1
317,3,0,0:00,6,0,12,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
78,MARC POULIOT
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
43,JASON STRUDWICK
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
77,TOM GILBERT
# Home Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
20,RYAN CARTER
39,MATT BELESKEY
33,JASON BLAKE
