# 2008/10/28 
# BOS , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:50,4,1,37,42,1,0,0,0,0,37,73,16,6,21,30,42,18,21,2,6,1
263,3, ,2:29,3,6,0,0,0,0,0,0,0,37,73,16,6,21,30,42,18,21,2,6,1
264,3,0,2:29,4,1,37,27,3,0,0,0,0,37,73,16,6,21,30,27,33,22,2,6,1
265,3,0,2:26,1,1,6,0,3,52,2,0,0,46,91,11,33,44,30,27,33,22,2,6,1
266,3,0,2:26,4,1,46,27,3,0,0,0,0,46,91,11,33,44,30,27,33,22,2,6,1
267,3,0,1:40,5,0,17,6,3,0,0,0,0,18,91,17,6,21,30,17,14,21,2,6,1
268,3,0,1:34,1,1,14,0,3,51,1,0,0,18,91,17,6,21,30,17,14,21,3,23,1
269,3,0,1:09,1,1,21,0,3,12,1,0,0,81,91,17,6,21,30,17,42,14,21,3,23
270,3,0,0:43,5,0,33,23,2,0,0,0,0,81,91,17,6,33,30,17,42,14,21,3,23
271,3, ,0:41,3,2,0,0,0,0,0,0,0,37,81,16,6,33,30,17,42,14,21,3,23
272,3,0,0:41,4,1,37,33,1,0,0,0,0,37,73,16,33,44,30,33,9,22,2,6,1
273,3,0,0:23,7,1,6,0,3,56,2,0,0,37,73,16,33,44,30,17,33,9,22,2,6
274,3,0,0:11,13,1,6,44,2,0,0,0,0,37,73,16,33,44,30,17,33,9,22,2,6
275,3,0,0:10,7,1,2,0,3,47,2,0,0,37,73,16,33,44,30,17,33,9,22,2,6
276,3,0,0:01,13,1,2,44,2,0,0,0,0,37,73,16,33,44,30,17,33,9,22,2,6
277,3, ,0:00,11,0,0,0,0,0,0,0,0,37,73,16,33,44,30,17,33,9,22,2,6
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
33,ZDENO CHARA
44,AARON WARD
42,BLAKE WHEELER
29,PETTERI NOKELAINEN
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
23,ALEXANDER EDLER
42,KYLE WELLWOOD
27,JASON KROG
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
