# 2008/10/28 
# COL , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:45,3,0,0,0,0,0,0,0,0,26,23,94,24,44,31,16,7,12,5,33,34
263,3,0,6:45,4,1,26,12,3,0,0,0,0,26,23,94,4,22,31,16,7,12,6,28,34
264,3,0,6:40,13,1,6,94,2,0,0,0,0,26,23,94,4,22,31,16,7,12,6,28,34
265,3,0,6:37,8,1,7,0,3,0,0,0,0,26,23,94,4,22,31,16,7,12,6,28,34
266,3,0,6:24,5,1,7,94,2,0,0,0,0,26,23,94,4,22,31,16,7,12,6,28,34
267,3,0,6:05,7,0,4,0,3,58,2,0,0,26,23,94,4,22,31,16,7,12,6,28,34
268,3, ,5:14,3,6,0,0,0,0,0,0,0,11,14,55,24,44,31,24,25,20,3,4,34
269,3,0,5:14,4,0,11,22,2,0,0,0,0,11,14,55,24,44,31,22,13,17,5,33,34
270,3,0,4:57,2,1,13,0,3,17,3,17,5,19,16,8,24,44,31,22,13,17,5,33,34
271,3,0,4:57,4,0,19,16,1,0,0,0,0,19,16,8,5,52,31,16,7,12,5,33,34
272,3,0,4:21,1,1,33,0,3,42,1,0,0,19,16,8,5,52,31,16,7,12,5,33,34
273,3,0,3:50,9,0,4,0,2,0,0,0,0,39,40,54,4,22,31,24,29,23,5,33,34
274,3, ,3:11,3,0,0,0,0,0,0,0,0,26,23,94,24,44,31,19,29,20,3,4,34
275,3,0,3:11,4,0,26,24,1,0,0,0,0,26,23,94,24,44,31,24,25,20,6,28,34
276,3,0,2:42,9,1,20,0,2,0,0,0,0,26,23,94,24,44,31,24,25,20,6,28,34
277,3,0,2:14,8,1,22,0,3,0,0,0,0,26,23,94,22,24,31,22,13,17,3,4,34
278,3,0,2:03,13,1,13,22,2,0,0,0,0,26,23,94,22,24,31,22,13,17,3,4,34
279,3,0,1:38,8,0,19,0,3,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
280,3,0,1:26,5,1,4,19,2,0,0,0,0,19,16,8,4,22,31,22,13,17,3,4,34
281,3,0,1:02,6,1,16,22,3,0,0,0,0,11,14,55,4,22,31,16,7,12,5,33,34
282,3,-1,1:02,4,1,26,19,2,0,0,0,0,19,26,23,8,94,5,19,24,6,28,34,0
283,3,-1,0:45,8,1,6,0,2,0,0,0,0,19,26,23,8,94,5,19,24,6,28,34,0
284,3,-1,0:28,13,0,5,28,2,0,0,0,0,19,26,23,8,94,5,19,24,6,28,34,0
285,3,1,0:13,7,0,94,0,3,16,0,0,0,19,26,23,8,94,5,19,24,6,28,34,0
286,3,1,0:01,1,0,19,0,3,34,1,0,0,19,26,23,8,94,24,17,23,4,6,34,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,23,8,94,24,17,23,4,6,34,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
