# 2008/10/28 
# PIT , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:10,9,1,29,0,3,0,0,0,0,11,15,26,4,7,30,27,9,29,4,44,20
263,3, ,5:58,3,0,0,0,0,0,0,0,0,71,87,26,4,7,30,27,16,25,4,44,20
264,3,0,5:58,4,1,87,8,1,0,0,0,0,71,87,26,13,58,30,8,14,9,4,44,20
265,3,0,5:33,2,0,26,0,3,27,2,87,71,71,87,26,13,58,30,8,14,9,4,44,20
266,3,0,5:33,4,1,11,19,1,0,0,0,0,11,81,9,4,44,30,12,19,16,3,10,20
267,3,0,4:25,13,0,17,37,2,0,0,0,0,48,17,24,5,7,30,27,25,29,22,37,20
268,3,0,4:11,13,0,7,29,2,0,0,0,0,48,17,24,5,7,30,27,25,29,22,37,20
269,3,0,3:59,5,1,27,48,2,0,0,0,0,48,17,24,5,7,30,27,25,29,22,37,20
270,3,0,3:56,1,0,48,0,3,31,1,0,0,48,17,24,5,7,30,27,25,29,22,37,20
271,3, ,3:55,3,1,0,0,0,0,0,0,0,48,17,24,5,7,30,27,25,29,22,37,20
272,3,0,3:55,4,0,87,8,3,0,0,0,0,71,87,26,13,58,30,8,14,9,4,44,20
273,3,0,3:40,7,0,26,0,3,28,1,0,0,71,87,26,13,58,30,8,14,9,4,44,20
274,3,0,3:36,5,0,26,4,3,0,0,0,0,71,87,26,13,58,30,8,14,9,4,44,20
275,3,0,3:30,5,1,44,71,2,0,0,0,0,71,87,26,13,58,30,8,14,9,4,44,20
276,3,0,3:26,13,0,13,4,2,0,0,0,0,71,87,26,13,58,30,8,14,9,4,44,20
277,3,0,2:43,5,0,44,16,3,0,0,0,0,11,81,9,4,44,30,12,19,16,3,10,20
278,3,0,2:34,9,0,44,0,2,0,0,0,0,11,81,9,4,44,30,12,27,16,22,37,20
279,3,0,2:33,1,1,27,0,3,42,2,0,0,11,81,9,4,44,30,12,27,16,22,37,20
280,3,0,2:06,1,1,29,0,3,49,1,0,0,48,17,24,4,44,30,27,25,29,22,37,20
281,3,0,1:49,6,0,24,37,0,0,0,0,0,48,17,24,4,44,30,27,25,29,22,37,20
282,3,1,1:49,4,1,15,19,3,0,0,0,0,11,15,4,7,30,0,12,19,14,4,44,20
283,3,1,1:43,7,1,19,0,3,28,5,0,0,11,15,4,7,30,0,12,19,14,4,44,20
284,3,-1,0:28,5,0,71,4,3,0,0,0,0,71,87,26,44,58,0,8,9,29,4,10,20
285,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,26,44,58,0,8,12,29,10,22,20
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
58,KRISTOPHER LETANG
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
16,PAUL BISSONNETTE
15,MICHAEL ZIGOMANIS
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
5,DARRYL SYDOR
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
