# 2008/10/28 
# T.B , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,15:09,3,6,0,0,0,0,0,0,0,77,10,24,2,22,41,14,80,23,4,15,35
262,3,0,15:09,4,1,77,14,2,0,0,0,0,77,10,24,14,39,41,14,80,23,4,15,35
263,3,0,14:59,13,1,23,39,2,0,0,0,0,77,10,24,14,39,41,14,80,23,4,15,35
264,3,0,14:11,13,1,84,5,2,0,0,0,0,4,20,26,5,54,41,39,84,9,2,26,35
265,3,0,14:01,1,0,26,0,3,14,0,0,0,4,20,26,2,54,41,39,84,9,2,26,35
266,3, ,14:01,3,1,0,0,0,0,0,0,0,4,20,26,2,54,41,39,84,9,2,26,35
267,3,0,14:01,1,0,20,0,3,9,3,0,0,4,20,26,2,54,41,39,84,9,2,26,35
268,3,0,14:01,4,1,36,19,2,0,0,0,0,8,76,36,2,22,41,10,19,55,15,36,35
269,3,0,13:55,9,1,36,0,2,0,0,0,0,8,76,36,2,22,41,10,19,55,15,36,35
270,3,0,12:51,13,1,4,18,2,0,0,0,0,91,18,12,14,39,41,21,41,44,4,77,35
271,3, ,12:35,3,6,0,0,0,0,0,0,0,91,18,12,5,54,41,14,80,41,4,77,35
272,3,0,12:35,4,1,18,14,3,0,0,0,0,91,18,12,5,54,41,14,80,23,15,26,35
273,3,0,12:19,1,1,23,0,1,71,1,0,0,4,20,26,5,54,41,14,80,23,15,26,35
274,3, ,12:19,3,0,0,0,0,0,0,0,0,4,20,26,5,54,41,14,80,23,15,26,35
275,3,0,12:19,4,1,4,14,3,0,0,0,0,4,20,26,22,54,41,14,80,23,2,26,35
276,3,0,12:11,13,1,26,26,2,0,0,0,0,4,20,26,22,54,41,14,80,23,2,26,35
277,3,0,11:54,5,1,2,20,2,0,0,0,0,4,20,26,22,54,41,14,80,23,2,26,35
278,3,0,11:51,1,0,26,0,3,26,0,0,0,4,20,26,22,54,41,14,80,23,2,26,35
279,3,0,11:45,1,0,20,0,3,17,1,0,0,4,20,26,22,54,41,14,80,23,2,26,35
280,3, ,11:40,3,1,0,0,0,0,0,0,0,4,20,26,22,54,41,14,80,23,2,26,35
281,3,0,11:40,4,1,77,39,2,0,0,0,0,77,10,24,14,39,41,39,84,9,4,77,35
282,3,0,11:28,1,1,4,0,3,57,1,0,0,77,10,24,14,39,41,39,84,9,4,77,35
283,3,0,11:17,1,1,9,0,3,20,1,0,0,77,10,24,14,39,41,39,84,9,4,77,35
284,3,0,11:17,9,0,14,0,2,0,0,0,0,77,10,24,14,39,41,39,84,9,4,77,35
285,3,0,11:09,7,1,77,0,3,55,1,0,0,77,10,24,14,39,41,39,84,9,4,77,35
286,3,0,10:51,8,0,76,0,3,0,0,0,0,8,76,36,2,54,41,10,19,55,2,4,35
287,3,0,10:23,1,1,55,0,3,24,1,0,0,8,76,36,2,54,41,10,19,55,2,36,35
288,3,0,10:19,8,0,76,0,2,0,0,0,0,8,76,36,2,54,41,10,19,55,2,36,35
289,3, ,10:07,3,2,0,0,0,0,0,0,0,8,76,36,5,22,41,14,80,23,26,77,35
290,3,0,10:07,4,0,91,14,1,0,0,0,0,91,18,12,5,22,41,14,80,23,26,77,35
291,3, ,9:19,3,0,0,0,0,0,0,0,0,4,20,26,14,39,41,39,84,9,2,26,35
292,3,0,9:19,4,0,4,84,1,0,0,0,0,4,20,26,2,14,41,39,84,9,2,26,35
293,3,0,8:28,1,1,39,0,3,60,1,0,0,4,20,26,2,14,41,39,84,9,36,77,35
294,3, ,8:28,3,1,0,0,0,0,0,0,0,4,20,26,2,14,41,39,84,9,36,77,35
295,3,0,8:28,4,0,77,19,2,0,0,0,0,77,10,24,5,22,41,10,19,41,36,77,35
296,3,0,7:51,5,0,77,36,3,0,0,0,0,77,10,24,39,54,41,10,19,41,36,77,35
297,3,0,7:49,8,0,77,0,3,0,0,0,0,77,10,24,39,54,41,10,19,41,36,77,35
298,3,0,7:42,7,0,54,0,3,57,2,0,0,77,10,24,39,54,41,10,19,41,36,77,35
299,3,0,6:44,7,1,80,0,3,34,1,0,0,91,18,12,2,14,41,14,80,23,2,15,35
300,3,0,6:21,8,0,14,0,2,0,0,0,0,91,18,12,2,14,41,39,84,9,15,26,35
301,3,0,6:11,9,0,41,0,2,0,0,0,0,91,18,12,2,14,41,39,84,9,36,77,35
302,3,0,6:08,1,1,39,0,3,39,1,0,0,91,18,12,2,14,41,39,84,9,36,77,35
303,3, ,6:07,3,1,0,0,0,0,0,0,0,91,18,12,2,14,41,39,84,9,36,77,35
304,3,0,6:07,4,1,4,19,3,0,0,0,0,4,20,26,22,39,41,19,41,55,36,77,35
305,3,0,5:43,5,0,20,77,3,0,0,0,0,4,20,26,5,22,41,19,41,55,36,77,35
306,3,0,5:35,13,0,4,77,2,0,0,0,0,4,20,26,5,22,41,19,41,55,36,77,35
307,3,0,5:06,1,1,23,0,3,38,1,0,0,77,10,24,5,22,41,14,80,23,15,26,35
308,3,0,4:49,7,1,80,0,3,37,1,0,0,77,10,24,5,54,41,14,80,23,15,26,35
309,3,0,4:04,5,1,2,76,2,0,0,0,0,8,76,36,2,14,41,39,84,9,2,77,35
310,3,0,3:51,5,0,8,39,3,0,0,0,0,8,76,36,2,14,41,39,84,9,2,77,35
311,3,0,3:36,1,1,9,0,3,31,3,0,0,4,20,26,2,14,41,39,84,9,15,26,35
312,3, ,3:36,3,0,0,0,0,0,0,0,0,4,20,26,2,14,41,39,84,9,15,26,35
313,3,0,3:36,4,1,18,19,3,0,0,0,0,77,18,10,14,22,41,10,19,55,15,26,35
314,3,0,3:26,9,0,14,0,2,0,0,0,0,77,18,10,14,22,41,10,19,55,15,26,35
315,3,0,3:23,7,1,19,0,3,46,1,0,0,77,18,10,14,22,41,10,19,55,15,26,35
316,3, ,2:43,3,4,0,0,0,0,0,0,0,4,20,26,39,54,41,14,80,23,2,77,35
317,3,0,2:43,13,1,80,39,2,0,0,0,0,4,20,26,39,54,41,14,80,23,2,77,35
318,3,0,2:43,4,1,18,14,3,0,0,0,0,8,18,36,39,54,41,14,80,23,2,77,35
319,3,0,2:35,13,1,23,36,2,0,0,0,0,8,18,36,39,54,41,14,80,23,2,77,35
320,3, ,2:12,3,6,0,0,0,0,0,0,0,20,26,36,39,54,41,14,9,23,15,77,35
321,3,0,2:12,4,1,36,84,3,0,0,0,0,20,26,36,39,54,41,39,84,9,15,26,35
322,3,0,1:56,1,1,39,0,3,36,1,0,0,4,20,26,22,39,41,39,84,9,15,26,35
323,3,0,1:49,1,1,26,0,3,59,0,0,0,4,20,26,22,39,41,39,84,9,15,26,35
324,3,0,1:45,7,1,15,0,3,37,1,0,0,4,20,26,22,39,41,39,84,9,15,26,35
325,3, ,1:42,3,4,0,0,0,0,0,0,0,4,20,26,22,39,41,39,84,9,15,26,35
326,3,0,1:42,4,0,18,14,2,0,0,0,0,8,18,36,14,54,41,14,80,23,15,26,35
327,3,0,1:36,9,0,36,0,2,0,0,0,0,8,18,36,14,54,41,14,80,23,15,26,35
328,3,0,1:18,1,1,80,0,3,46,2,0,0,8,18,36,14,54,41,14,80,9,23,15,26
329,3, ,1:17,3,1,0,0,0,0,0,0,0,8,18,36,14,54,41,14,80,9,23,15,26
330,3,0,1:17,4,0,77,14,2,0,0,0,0,77,18,12,39,54,41,14,80,9,23,15,26
331,3,0,0:46,13,1,26,77,2,0,0,0,0,77,18,12,39,54,41,14,80,9,23,15,26
332,3, ,0:46,3,0,0,0,0,0,0,0,0,77,18,12,39,54,41,14,80,9,23,15,26
333,3,0,0:46,4,0,77,14,2,0,0,0,0,20,77,18,14,39,41,14,80,9,23,15,26
334,3,0,0:29,9,1,9,0,3,0,0,0,0,20,77,18,14,39,41,14,80,9,23,15,26
335,3, ,0:23,3,11,0,0,0,0,0,0,0,20,77,18,14,39,41,14,80,9,23,15,26
336,3,0,0:23,4,0,4,80,1,0,0,0,0,4,20,26,14,54,41,80,84,9,23,15,26
337,3, ,0:18,3,6,0,0,0,0,0,0,0,4,20,26,14,54,41,80,84,9,23,15,26
338,3,0,0:18,4,1,4,19,3,0,0,0,0,4,20,26,14,54,41,19,80,9,23,15,26
339,3,0,0:11,1,1,23,0,3,25,1,0,0,4,20,26,14,54,41,19,80,9,23,15,26
340,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,54,41,19,80,9,23,15,26
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
5,MATTHEW CARLE
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
18,ADAM HALL
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
77,CHRIS GRATTON
14,ANDREJ MESZAROS
10,GARY ROBERTS
8,MARK RECCHI
36,JUSSI JOKINEN
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
77,PAVEL KUBINA
4,JEFF FINGER
