# 2010/04/03 
# WSH , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,1:52,13,0,8,51,2,0,0,0,0,19,22,8,26,77,60,50,20,61,22,51,1
256,3,0,1:14,5,0,39,6,3,0,0,0,0,39,10,25,26,77,60,16,18,93,4,6,1
257,3,0,0:54,1,CBJ,16,0,3,41,1,0,0,18,28,21,3,52,60,16,18,93,6,44,1
258,3,0,0:42,1,CBJ,61,0,3,52,1,0,0,18,28,21,3,52,60,16,18,93,61,6,44
259,3,0,0:01,13,CBJ,15,3,2,0,0,0,0,18,28,21,3,52,60,50,15,20,61,6,51
260,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,21,3,52,60,50,15,20,61,6,51
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
60,JOSE THEODORE
25,JASON CHIMERA
# Home Players
6,ANTON STRALMAN
17,ANDREW MURRAY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
4,NATHAN PAETSCH
51,FEDOR TYUTIN
22,MIKE COMMODORE
93,JAKUB VORACEK
39,GREG MOORE
1,STEVE MASON
12,MIKE BLUNDEN
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
46,TOMAS KANA
44,GRANT CLITSOME
16,DERICK BRASSARD
