# 2010/04/03 
# ATL , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,4,1,47,87,1,0,0,0,0,47,9,41,4,29,1,25,71,87,7,55,29
263,3,0,13:21,5,0,4,25,2,0,0,0,0,47,9,41,4,29,1,25,71,87,7,55,29
264,3, ,12:23,3,2,0,0,0,0,0,0,0,47,61,9,6,29,1,13,27,23,3,4,29
265,3,0,12:23,4,1,42,27,1,0,0,0,0,23,42,61,3,4,1,13,27,23,3,4,29
266,3,0,12:05,13,1,4,23,2,0,0,0,0,23,42,61,3,4,1,13,27,23,3,4,29
267,3,0,11:35,1,1,13,0,3,29,1,0,0,19,23,27,3,24,1,13,27,23,3,4,29
268,3,0,10:58,5,0,36,58,1,0,0,0,0,19,27,36,24,39,1,87,9,26,44,58,29
269,3,0,10:20,5,1,24,4,3,0,0,0,0,80,18,61,4,29,1,11,9,24,44,58,29
270,3,0,9:57,5,1,48,29,3,0,0,0,0,47,18,61,4,29,1,11,48,24,7,55,29
271,3,0,9:45,8,0,9,0,3,0,0,0,0,47,61,9,6,39,1,11,48,24,7,55,29
272,3,0,9:41,7,0,61,0,3,37,1,0,0,47,61,9,6,39,1,11,48,24,7,55,29
273,3,0,9:15,5,0,41,55,1,0,0,0,0,47,9,41,6,39,1,48,71,23,4,55,29
274,3,0,8:09,5,1,87,4,3,0,0,0,0,19,27,36,4,6,1,25,87,26,44,58,29
275,3, ,8:02,3,9,0,0,0,0,0,0,0,19,27,36,4,6,1,25,87,26,44,58,29
276,3,0,8:02,6,0,4,26,2,0,0,0,0,19,27,36,4,6,1,25,87,26,44,58,29
277,3,0,8:02,6,1,26,4,3,0,0,0,0,19,27,36,6,1,0,25,87,26,44,58,29
278,3,0,8:02,4,1,80,87,3,0,0,0,0,80,61,6,29,1,0,71,87,44,58,29,0
279,3,0,7:50,1,1,58,0,3,50,1,0,0,80,61,6,29,1,0,71,87,44,58,29,0
280,3,0,7:39,7,1,87,0,3,20,5,0,0,80,61,6,29,1,0,71,87,44,58,29,0
281,3,0,7:30,1,0,61,0,3,36,1,0,0,80,61,6,29,1,0,71,87,44,58,29,0
282,3,0,7:12,1,1,58,0,3,41,1,0,0,80,9,6,29,1,0,71,87,55,58,29,0
283,3,0,7:02,1,1,58,0,3,43,2,0,0,80,9,6,29,1,0,71,87,55,58,29,0
284,3,0,6:51,5,0,80,71,2,0,0,0,0,80,9,6,29,1,0,71,87,7,55,29,0
285,3, ,5:49,3,6,0,0,0,0,0,0,0,23,41,3,4,39,1,11,9,26,3,4,29
286,3,0,5:49,4,1,23,27,3,0,0,0,0,23,41,3,4,39,1,13,27,9,3,4,29
287,3,0,5:27,5,0,4,9,2,0,0,0,0,23,41,3,4,39,1,13,27,9,3,4,29
288,3,0,4:45,1,1,9,0,3,9,6,0,0,19,80,61,24,29,1,87,13,9,44,58,29
289,3, ,4:44,3,0,0,0,0,0,0,0,0,19,80,61,24,29,1,87,13,9,44,58,29
290,3,0,4:44,4,1,19,87,3,0,0,0,0,19,80,61,6,29,1,87,23,26,44,58,29
291,3,0,3:12,5,0,9,55,3,0,0,0,0,47,9,41,3,39,1,25,71,13,7,55,29
292,3,0,3:04,5,0,41,25,3,0,0,0,0,47,9,41,3,39,1,25,71,13,7,55,29
293,3,0,2:36,5,1,24,29,3,0,0,0,0,19,23,42,4,29,1,11,48,24,3,4,29
294,3,0,2:27,6,0,23,4,3,0,0,0,0,19,23,42,4,29,1,11,48,24,3,4,29
295,3,1,2:27,4,1,19,87,3,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
296,3,-1,2:18,13,1,71,6,2,0,0,0,0,19,27,6,29,1,0,71,87,13,3,55,29
297,3, ,1:49,3,8,0,0,0,0,0,0,0,47,41,6,29,1,0,71,87,13,3,55,29
298,3,-1,1:49,4,0,47,87,2,0,0,0,0,47,41,3,24,1,0,71,87,13,23,3,55
299,3, ,1:43,3,5,0,0,0,0,0,0,0,47,41,3,24,1,0,71,87,13,23,3,55
300,3,1,1:43,4,1,19,87,2,0,0,0,0,19,27,6,29,1,0,71,87,23,3,55,29
301,3,1,1:14,2,1,55,0,3,38,2,71,3,19,27,6,29,1,0,71,87,23,3,55,29
302,3,0,1:14,4,1,80,11,1,0,0,0,0,80,18,61,6,39,1,11,48,24,44,58,29
303,3,0,0:32,7,1,58,0,3,34,1,0,0,80,18,61,6,39,1,11,48,24,44,58,29
304,3,0,0:26,1,1,11,0,3,13,1,0,0,80,18,61,6,39,1,11,48,24,44,58,29
305,3,0,0:24,1,1,58,0,3,42,6,0,0,80,18,61,6,39,1,11,48,24,44,58,29
306,3, ,0:24,3,8,0,0,0,0,0,0,0,80,18,61,6,39,1,11,48,24,44,58,29
307,3,0,0:24,4,0,23,87,2,0,0,0,0,23,47,9,3,29,1,87,27,26,4,7,29
308,3, ,0:18,3,4,0,0,0,0,0,0,0,23,47,9,3,29,1,87,27,26,4,7,29
309,3,0,0:18,4,0,47,87,1,0,0,0,0,23,47,9,3,29,1,87,27,26,4,7,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,23,47,9,3,29,1,87,27,26,4,7,29
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,1,80,87,1,0,0,0,0,80,61,6,39,1,0,87,23,44,58,29,0
313,4,0,4:39,1,1,23,0,3,50,2,0,0,80,61,6,39,1,0,87,23,44,58,29,0
314,4,0,4:17,5,1,44,61,2,0,0,0,0,80,61,6,39,1,0,87,23,44,58,29,0
315,4,0,4:07,9,1,44,0,2,0,0,0,0,80,61,6,39,1,0,87,23,44,58,29,0
316,4,0,3:39,7,1,11,0,3,38,1,0,0,47,18,4,29,1,0,11,71,7,55,29,0
317,4,0,3:24,1,0,47,0,3,25,1,0,0,47,18,4,29,1,0,11,71,7,55,29,0
318,4,0,3:22,1,0,47,0,3,14,1,0,0,47,18,4,29,1,0,11,71,7,55,29,0
319,4, ,3:21,3,1,0,0,0,0,0,0,0,47,18,4,29,1,0,11,71,7,55,29,0
320,4,0,3:21,4,1,42,11,2,0,0,0,0,42,9,6,39,1,0,11,26,3,4,29,0
321,4, ,3:08,3,4,0,0,0,0,0,0,0,42,9,6,39,1,0,71,26,3,4,29,0
322,4,0,3:08,13,1,26,6,2,0,0,0,0,42,9,6,39,1,0,71,26,3,4,29,0
323,4,0,3:08,4,0,23,71,2,0,0,0,0,23,41,6,39,1,0,71,26,3,4,29,0
324,4,0,2:35,13,0,41,3,2,0,0,0,0,23,41,3,29,1,0,87,26,3,4,29,0
325,4,0,2:10,2,1,4,0,3,38,1,87,0,80,61,3,29,1,0,87,13,4,58,29,0
326,4, ,2:10,11,0,0,0,0,0,0,0,0,80,61,3,29,1,0,87,13,4,58,29,0
327,4, ,2:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
36,ERIC BOULTON
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
42,TIM STAPLETON
47,RICH PEVERLEY
23,JIM SLATER
9,EVANDER KANE
39,TOBIAS ENSTROM
29,JOHNNY ODUYA
3,MARK POPOVIC
6,RON HAINSEY
10,BRYAN LITTLE
41,CLARKE MACARTHUR
4,ZACH BOGOSIAN
24,CHRIS CHELIOS
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
55,SERGEI GONCHAR
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
87,SIDNEY CROSBY
