# 2010/04/03 
# DAL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
24,BRANDON SEGAL
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
50,CHRIS MASON
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
57,DAVID PERRON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
43,MIKE WEAVER
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
19,DJ KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
