# 2010/04/03 
# BOS , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:45,3,2,0,0,0,0,0,0,0,46,63,26,6,48,40,51,11,45,22,36,50
263,3,0,10:45,4,0,46,42,1,0,0,0,0,46,81,16,33,55,40,20,42,45,3,22,50
264,3,0,10:37,7,0,55,0,1,79,2,0,0,46,81,16,33,55,40,20,42,45,3,22,50
265,3,0,10:27,7,0,81,0,3,24,6,0,0,46,81,16,33,55,40,20,42,45,3,22,50
266,3,0,10:23,5,0,46,20,1,0,0,0,0,46,81,16,33,55,40,20,42,45,3,22,50
267,3,0,10:10,1,0,46,0,3,39,2,0,0,46,81,16,33,55,40,42,28,45,3,22,50
268,3,0,9:50,7,0,17,0,3,35,2,0,0,37,81,17,6,48,40,84,28,41,2,36,50
269,3,0,9:31,9,1,36,0,2,0,0,0,0,37,81,17,6,48,40,84,28,41,2,36,50
270,3,0,9:26,9,0,17,0,3,0,0,0,0,37,81,17,6,48,40,84,28,41,2,36,50
271,3, ,9:15,3,0,0,0,0,0,0,0,0,37,81,17,6,48,40,84,33,41,2,15,50
272,3,0,9:15,4,0,37,39,1,0,0,0,0,37,28,17,33,55,40,39,11,33,2,36,50
273,3,0,8:56,5,1,11,55,3,0,0,0,0,37,28,17,33,55,40,39,11,33,2,36,50
274,3,0,8:27,5,1,33,28,3,0,0,0,0,37,28,17,6,48,40,39,11,33,2,22,50
275,3,0,8:26,1,0,17,0,1,91,2,0,0,37,28,17,6,48,40,39,11,33,2,22,50
276,3,0,8:06,5,0,6,20,2,0,0,0,0,73,20,27,6,48,40,20,42,45,3,22,50
277,3,0,8:03,6,1,45,73,2,0,0,0,0,73,20,27,6,48,40,20,42,45,3,22,50
278,3,1,8:03,4,0,37,51,3,0,0,0,0,37,28,16,6,48,40,51,11,3,22,50,0
279,3,-1,7:24,5,1,2,28,2,0,0,0,0,37,28,16,6,48,40,42,41,2,22,50,0
280,3,1,7:20,7,0,6,0,3,47,1,0,0,37,28,16,6,48,40,42,41,2,22,50,0
281,3,1,6:52,7,0,46,0,3,53,2,0,0,46,26,17,6,33,40,20,39,3,36,50,0
282,3,1,6:35,1,0,17,0,3,13,6,0,0,46,26,17,33,55,40,51,11,2,22,50,0
283,3, ,6:34,3,1,0,0,0,0,0,0,0,46,26,17,33,55,40,51,11,2,22,50,0
284,3,1,6:34,4,0,46,51,3,0,0,0,0,46,26,17,33,55,40,51,11,3,22,50,0
285,3,1,6:27,1,0,33,0,3,45,2,0,0,46,26,17,33,55,40,51,11,3,22,50,0
286,3,-1,6:10,8,1,22,0,2,0,0,0,0,46,26,17,33,55,40,51,11,3,22,50,0
287,3,0,5:50,5,1,15,55,2,0,0,0,0,60,63,81,48,55,40,42,81,41,15,36,50
288,3,0,5:34,13,1,42,48,2,0,0,0,0,60,63,81,48,55,40,42,81,41,15,36,50
289,3,0,5:03,5,0,60,20,1,0,0,0,0,60,63,81,6,33,40,20,84,45,15,22,50
290,3,0,4:56,1,1,84,0,3,30,1,0,0,37,63,81,6,33,40,20,84,45,2,22,50
291,3, ,4:55,3,0,0,0,0,0,0,0,0,37,63,81,6,33,40,20,84,45,2,22,50
292,3,0,4:55,4,0,37,84,2,0,0,0,0,37,28,73,6,33,40,20,84,45,3,22,50
293,3,0,4:07,1,0,37,0,3,23,6,0,0,37,28,73,6,48,40,84,33,45,3,22,50
294,3, ,4:07,3,4,0,0,0,0,0,0,0,37,28,73,6,48,40,84,33,45,3,22,50
295,3,0,4:07,1,0,28,0,3,12,3,0,0,37,28,73,6,48,40,84,33,45,3,22,50
296,3,0,4:07,4,1,46,39,2,0,0,0,0,46,81,16,33,55,40,39,51,33,2,15,50
297,3,0,3:48,5,1,33,81,1,0,0,0,0,46,81,16,33,55,40,39,51,33,2,15,50
298,3,0,3:43,9,1,51,0,2,0,0,0,0,46,81,16,33,55,40,39,51,33,2,15,50
299,3,0,3:20,7,1,39,0,3,48,2,0,0,46,81,16,33,55,40,39,51,33,15,36,50
300,3,0,3:05,8,1,3,0,2,0,0,0,0,37,81,17,6,48,40,51,81,41,3,36,50
301,3,0,2:49,8,0,17,0,3,0,0,0,0,37,81,17,6,48,40,51,81,41,3,36,50
302,3, ,2:36,3,11,0,0,0,0,0,0,0,37,28,17,6,48,40,51,81,41,3,36,50
303,3,0,2:36,4,0,27,42,3,0,0,0,0,73,20,27,6,48,40,42,11,41,2,22,50
304,3,0,2:24,13,0,48,22,2,0,0,0,0,73,20,27,6,48,40,42,11,41,2,22,50
305,3,0,1:32,5,0,55,45,2,0,0,0,0,46,81,16,33,55,40,20,84,45,15,36,50
306,3,0,1:26,9,0,55,0,2,0,0,0,0,46,81,16,33,55,40,20,84,45,15,36,50
307,3,0,1:00,5,0,55,84,2,0,0,0,0,46,81,16,33,55,40,81,84,45,3,22,50
308,3,0,0:44,1,0,17,0,3,34,1,0,0,37,28,17,6,48,40,39,81,33,3,22,50
309,3,0,0:36,8,1,22,0,2,0,0,0,0,37,28,17,6,48,40,39,81,33,3,22,50
310,3,0,0:21,1,0,6,0,3,59,2,0,0,37,28,17,6,48,40,39,81,33,3,22,50
311,3,0,0:20,9,1,3,0,2,0,0,0,0,37,28,17,6,48,40,39,81,33,3,22,50
312,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,6,48,40,42,11,33,3,36,50
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,0,37,84,1,0,0,0,0,37,28,33,55,40,0,84,41,3,22,50,0
315,4,0,4:42,5,1,3,37,2,0,0,0,0,37,28,33,55,40,0,84,41,3,22,50,0
316,4,0,4:38,7,0,37,0,3,22,5,0,0,37,28,33,55,40,0,84,41,3,22,50,0
317,4,0,4:33,5,1,3,37,2,0,0,0,0,37,28,33,55,40,0,84,41,3,22,50,0
318,4,0,4:17,1,0,55,0,3,52,2,0,0,37,28,33,55,40,0,84,41,3,22,50,0
319,4,0,3:53,13,1,81,48,2,0,0,0,0,46,81,6,48,40,0,42,81,2,15,50,0
320,4,0,3:36,8,1,42,0,3,0,0,0,0,46,81,6,48,40,0,42,81,2,15,50,0
321,4,0,3:30,9,1,42,0,1,0,0,0,0,46,81,6,33,40,0,42,81,2,15,50,0
322,4,0,3:29,8,1,81,0,1,0,0,0,0,46,81,6,33,40,0,42,81,2,15,50,0
323,4,0,3:16,5,1,81,46,3,0,0,0,0,46,81,6,33,40,0,42,81,15,36,50,0
324,4,0,2:54,1,1,45,0,3,40,1,0,0,60,16,33,55,40,0,39,45,3,36,50,0
325,4, ,2:46,3,2,0,0,0,0,0,0,0,60,16,33,55,40,0,39,45,3,36,50,0
326,4,0,2:46,4,0,60,51,1,0,0,0,0,60,16,33,55,40,0,20,51,2,22,50,0
327,4,0,2:32,13,0,16,2,2,0,0,0,0,60,16,33,55,40,0,20,51,2,22,50,0
328,4,0,2:28,5,1,2,16,2,0,0,0,0,60,16,6,33,40,0,20,51,2,22,50,0
329,4,0,2:13,7,1,20,0,3,54,1,0,0,73,27,6,33,40,0,20,51,2,22,50,0
330,4, ,2:13,3,1,0,0,0,0,0,0,0,73,27,6,33,40,0,20,51,2,22,50,0
331,4,0,2:13,4,1,37,84,3,0,0,0,0,37,28,6,48,40,0,84,41,3,36,50,0
332,4,0,2:04,13,1,3,48,2,0,0,0,0,37,28,6,48,40,0,84,41,3,36,50,0
333,4, ,1:40,3,1,0,0,0,0,0,0,0,37,28,48,55,40,0,84,41,3,36,50,0
334,4,0,1:40,1,0,28,0,3,13,6,0,0,37,28,48,55,40,0,84,41,3,36,50,0
335,4,0,1:40,4,1,46,42,2,0,0,0,0,46,81,33,55,40,0,42,81,2,15,50,0
336,4,0,1:35,2,0,81,0,3,22,5,33,46,46,81,33,55,40,0,42,81,2,15,50,0
337,4, ,1:35,11,0,0,0,0,0,0,0,0,46,81,33,55,40,0,42,81,2,15,50,0
338,4, ,1:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
16,MARCO STURM
6,DENNIS WIDEMAN
27,STEVE BEGIN
17,MILAN LUCIC
20,DANIEL PAILLE
65,ANDREW BODNARCHUK
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
48,MATT HUNWICK
63,BRAD MARCHAND
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
20,CHRISTIAN HANSON
7,GARNET EXELBY
81,PHIL KESSEL
3,DION PHANEUF
42,TYLER BOZAK
50,JONAS GUSTAVSSON
44,BRAYDEN IRWIN
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
45,VIKTOR STALBERG
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
51,RICKARD WALLIN
