# 2010/04/03 
# ANA , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,1,1,15,0,3,56,3,0,0,63,8,33,17,34,31,11,15,17,3,12,32
263,3,0,11:39,1,1,15,0,3,12,6,0,0,63,9,10,17,34,31,11,15,17,3,12,32
264,3,0,11:31,5,1,23,9,1,0,0,0,0,63,9,10,17,34,31,11,15,23,3,12,32
265,3,0,11:11,5,0,9,11,3,0,0,0,0,63,9,10,7,27,31,11,23,24,3,12,32
266,3,0,10:40,1,0,9,0,3,44,1,0,0,22,9,10,7,27,31,11,63,24,3,12,32
267,3,0,10:12,13,0,50,7,2,0,0,0,0,22,50,39,21,53,31,26,63,24,7,8,32
268,3,0,10:04,1,0,50,0,3,53,2,0,0,22,50,39,21,53,31,26,63,33,7,8,32
269,3,0,10:03,7,0,22,0,3,13,6,0,0,22,50,39,21,53,31,26,63,33,7,8,32
270,3,0,9:04,13,0,53,8,2,0,0,0,0,28,13,16,21,53,31,26,14,33,7,8,32
271,3,0,7:57,13,1,94,34,2,0,0,0,0,11,8,33,17,34,31,28,23,94,3,12,32
272,3,0,7:34,5,1,28,63,2,0,0,0,0,63,9,10,7,27,31,28,23,24,3,12,32
273,3,0,7:33,13,0,9,3,2,0,0,0,0,63,9,10,7,27,31,28,23,24,3,12,32
274,3, ,7:12,3,6,0,0,0,0,0,0,0,63,9,10,7,27,31,28,23,24,3,12,32
275,3,0,7:12,4,1,8,28,2,0,0,0,0,11,8,33,7,27,31,28,23,24,3,12,32
276,3, ,7:09,3,0,0,0,0,0,0,0,0,11,8,33,7,27,31,28,23,24,3,12,32
277,3,0,7:09,4,0,8,26,3,0,0,0,0,11,8,33,7,27,31,26,17,33,7,8,32
278,3,0,6:56,8,0,27,0,3,0,0,0,0,11,8,33,7,27,31,26,17,33,7,8,32
279,3,0,6:22,5,0,22,8,3,0,0,0,0,22,50,39,27,34,31,11,17,94,7,8,32
280,3,0,5:58,1,1,14,0,3,20,3,0,0,22,50,39,27,34,31,11,14,94,2,6,32
281,3,0,5:44,8,1,11,0,3,0,0,0,0,22,50,39,27,34,31,11,14,94,2,6,32
282,3, ,5:41,3,0,0,0,0,0,0,0,0,22,50,39,27,34,31,11,14,94,2,6,32
283,3,0,5:41,4,0,22,26,2,0,0,0,0,22,9,10,17,34,31,26,17,33,2,6,32
284,3,0,5:26,7,0,10,0,3,34,1,0,0,63,9,10,17,34,31,26,17,33,2,6,32
285,3,0,4:52,5,1,12,9,2,0,0,0,0,63,9,10,17,21,31,28,17,24,3,12,32
286,3,0,4:51,1,0,9,0,3,12,6,0,0,63,9,10,17,21,31,28,17,24,3,12,32
287,3,0,4:43,13,0,21,17,2,0,0,0,0,63,9,10,17,21,31,28,17,24,3,12,32
288,3, ,3:56,3,2,0,0,0,0,0,0,0,11,8,33,21,27,31,15,63,23,7,8,32
289,3,0,3:56,4,0,28,11,1,0,0,0,0,28,13,16,7,27,31,11,14,94,7,8,32
290,3,0,3:01,13,0,33,11,2,0,0,0,0,11,8,33,7,27,31,11,14,94,7,8,32
291,3,0,2:48,1,1,14,0,3,60,2,0,0,63,8,33,7,27,31,28,14,24,2,6,32
292,3,0,2:39,7,1,24,0,3,12,6,0,0,63,9,10,7,27,31,28,23,24,2,6,32
293,3,0,2:36,5,0,10,24,2,0,0,0,0,63,9,10,7,27,31,28,23,24,2,6,32
294,3,0,2:30,7,0,9,0,3,12,6,0,0,63,9,10,17,34,31,28,23,24,2,6,32
295,3,0,2:14,1,0,9,0,3,42,1,0,0,63,9,10,17,34,31,28,23,33,2,6,32
296,3,0,2:13,6,1,28,10,2,0,0,0,0,63,9,10,17,34,31,28,23,33,2,6,32
297,3, ,2:13,3,0,0,0,0,0,0,0,0,63,9,10,17,34,31,23,33,2,6,32,0
298,3,1,2:13,4,0,8,26,3,0,0,0,0,11,8,9,10,17,27,11,26,2,6,32,0
299,3,1,2:02,5,0,10,2,3,0,0,0,0,11,8,9,10,17,27,11,26,2,6,32,0
300,3,1,1:55,1,0,8,0,3,43,3,0,0,11,8,9,10,17,27,11,26,2,6,32,0
301,3, ,1:54,3,4,0,0,0,0,0,0,0,11,8,9,10,17,27,11,26,2,6,32,0
302,3,-1,1:54,4,1,11,26,2,0,0,0,0,11,8,9,10,17,27,11,26,2,6,32,0
303,3,-1,1:51,9,1,11,0,2,0,0,0,0,11,8,9,10,17,27,11,26,2,6,32,0
304,3,1,1:45,7,0,17,0,3,59,2,0,0,11,8,9,10,17,27,11,26,2,6,32,0
305,3,1,1:34,1,0,10,0,3,10,6,0,0,11,8,9,10,17,27,11,26,2,6,32,0
306,3,1,1:33,1,0,9,0,3,8,1,0,0,11,8,9,10,17,27,11,26,2,6,32,0
307,3,1,1:32,2,0,11,0,3,10,1,9,10,11,8,9,10,17,27,11,26,2,6,32,0
308,3,0,1:32,4,0,22,28,1,0,0,0,0,22,10,39,7,27,31,28,23,24,7,8,32
309,3,0,0:54,1,0,10,0,1,80,1,0,0,11,10,39,7,27,31,28,23,24,7,8,32
310,3,0,0:25,5,1,17,27,3,0,0,0,0,11,8,33,27,34,31,15,17,33,3,12,32
311,3,0,0:16,9,0,8,0,2,0,0,0,0,11,8,33,27,34,31,15,17,33,3,12,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,39,17,34,31,15,17,33,3,12,32
313,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,5:00,4,1,11,11,1,0,0,0,0,11,8,33,27,31,0,11,23,7,8,32,0
315,4,0,4:28,9,0,8,0,3,0,0,0,0,11,8,33,27,31,0,11,23,7,8,32,0
316,4,0,3:52,5,0,63,12,3,0,0,0,0,63,9,10,17,31,0,26,24,3,12,32,0
317,4,0,3:49,5,1,24,9,2,0,0,0,0,63,9,10,17,31,0,26,24,3,12,32,0
318,4, ,3:36,3,1,0,0,0,0,0,0,0,63,9,10,17,31,0,14,94,2,6,32,0
319,4,0,3:36,4,1,22,94,3,0,0,0,0,22,33,27,34,31,0,14,94,2,6,32,0
320,4,0,3:29,1,1,94,0,3,10,6,0,0,22,33,27,34,31,0,14,94,2,6,32,0
321,4,0,3:28,7,1,94,0,3,10,1,0,0,22,33,27,34,31,0,14,94,2,6,32,0
322,4,0,3:19,1,1,94,0,3,26,1,0,0,22,33,27,34,31,0,14,94,2,6,32,0
323,4,0,3:02,7,0,22,0,3,11,6,0,0,22,33,27,34,31,0,14,94,2,6,32,0
324,4, ,3:01,3,4,0,0,0,0,0,0,0,22,33,27,34,31,0,14,94,2,6,32,0
325,4,0,3:01,4,0,8,28,3,0,0,0,0,11,8,7,17,31,0,28,23,7,8,32,0
326,4,0,2:40,5,0,11,33,3,0,0,0,0,11,8,7,17,31,0,28,33,7,8,32,0
327,4,0,2:22,8,0,9,0,2,0,0,0,0,9,33,7,17,31,0,28,33,3,8,32,0
328,4,0,2:19,7,0,33,0,3,33,3,0,0,9,33,7,17,31,0,28,33,3,8,32,0
329,4,0,2:02,7,0,10,0,3,36,1,0,0,9,10,33,27,31,0,11,23,3,12,32,0
330,4,0,1:55,1,0,27,0,3,51,3,0,0,9,10,33,27,31,0,11,23,3,12,32,0
331,4, ,1:54,3,1,0,0,0,0,0,0,0,9,10,33,27,31,0,11,23,3,12,32,0
332,4,0,1:54,4,1,22,26,2,0,0,0,0,22,10,39,27,31,0,26,24,2,6,32,0
333,4,0,1:46,8,0,39,0,3,0,0,0,0,22,10,39,27,31,0,26,24,2,6,32,0
334,4,0,1:21,1,0,39,0,3,14,6,0,0,22,39,17,34,31,0,26,24,2,6,32,0
335,4,0,0:59,8,1,94,0,1,0,0,0,0,11,8,17,34,31,0,14,94,7,8,32,0
336,4,0,0:55,7,1,14,0,3,19,1,0,0,11,8,17,34,31,0,14,94,7,8,32,0
337,4,0,0:34,1,1,94,0,3,43,2,0,0,11,8,17,34,31,0,14,94,3,8,32,0
338,4,0,0:20,1,1,8,0,3,11,1,0,0,11,8,17,34,31,0,14,94,3,8,32,0
339,4, ,0:20,3,1,0,0,0,0,0,0,0,11,8,17,34,31,0,14,94,3,8,32,0
340,4,0,0:20,4,1,22,11,3,0,0,0,0,22,28,7,27,31,0,11,23,3,8,32,0
341,4,0,0:13,13,1,3,7,2,0,0,0,0,22,28,7,27,31,0,11,23,3,8,32,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,22,28,7,27,31,0,11,23,3,8,32,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,1,1,11,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,7,0,10,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,1,1,3,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,0,8,0,3,18,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,1,1,23,0,3,23,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,2,0,11,0,3,8,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
13,MIKE BROWN
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
31,CURTIS MCELHINNEY
16,GEORGE PARROS
63,NICK BONINO
22,TODD MARCHANT
53,BRETT FESTERLING
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
50,TROY BODIE
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
