# 2010/04/03 
# EDM , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:40,5,0,78,4,1,0,0,0,0,19,78,91,41,43,38,19,14,38,4,55,30
263,3,0,4:36,1,0,78,0,3,32,6,0,0,19,78,91,41,43,38,19,14,38,3,4,30
264,3, ,4:35,3,1,0,0,0,0,0,0,0,19,78,91,41,43,38,19,14,38,3,4,30
265,3,0,4:35,4,1,78,38,2,0,0,0,0,19,78,91,41,43,38,19,14,38,3,53,30
266,3,0,4:24,1,1,19,0,3,42,2,0,0,19,78,91,41,43,38,19,14,38,3,53,30
267,3, ,3:46,3,1,0,0,0,0,0,0,0,10,34,18,2,8,38,15,22,86,18,33,30
268,3,0,3:46,4,1,10,15,2,0,0,0,0,10,34,18,2,8,38,15,22,86,18,33,30
269,3,0,3:26,5,0,34,22,3,0,0,0,0,10,34,18,2,8,38,15,22,86,18,33,30
270,3,0,3:06,9,0,2,0,2,0,0,0,0,10,34,18,2,8,38,34,22,86,18,33,30
271,3,0,3:02,5,0,2,22,2,0,0,0,0,10,34,18,2,8,38,34,22,86,4,55,30
272,3,0,2:58,1,1,4,0,3,48,1,0,0,10,34,18,2,8,38,34,22,86,4,55,30
273,3, ,2:49,3,2,0,0,0,0,0,0,0,10,34,18,2,8,38,34,22,86,4,55,30
274,3,0,2:49,4,1,13,11,1,0,0,0,0,12,13,27,6,77,38,11,16,17,4,55,30
275,3,0,2:35,13,0,13,55,2,0,0,0,0,12,13,27,6,77,38,11,16,17,4,55,30
276,3, ,2:34,3,4,0,0,0,0,0,0,0,12,13,27,6,77,38,11,16,17,4,55,30
277,3,0,2:34,4,0,13,38,3,0,0,0,0,12,13,27,6,77,38,34,19,38,4,55,30
278,3,0,2:25,8,0,27,0,3,0,0,0,0,12,13,27,6,77,38,34,19,38,4,55,30
279,3,0,2:19,5,0,13,19,3,0,0,0,0,12,13,27,6,77,38,34,19,38,4,55,30
280,3,0,1:50,1,0,78,0,3,36,1,0,0,19,78,91,6,43,38,19,14,38,3,53,30
281,3,0,1:45,1,0,19,0,3,35,6,0,0,19,78,91,6,43,38,19,14,38,3,53,30
282,3,0,1:38,1,0,91,0,3,34,1,0,0,19,78,91,6,43,38,19,14,38,3,53,30
283,3,0,1:36,6,1,53,19,2,0,0,0,0,19,78,91,6,43,38,19,14,38,3,53,30
284,3,-1,1:36,4,1,10,11,2,0,0,0,0,10,78,91,6,77,38,11,29,4,55,30,0
285,3,-1,0:58,5,1,18,78,2,0,0,0,0,10,78,91,2,6,38,11,29,18,33,30,0
286,3, ,0:45,3,2,0,0,0,0,0,0,0,10,78,91,2,6,38,34,29,18,33,30,0
287,3,1,0:45,4,0,13,38,1,0,0,0,0,12,13,27,2,6,38,34,38,4,55,30,0
288,3,-1,0:33,8,1,34,0,2,0,0,0,0,12,13,19,27,2,38,34,38,4,55,30,0
289,3,1,0:13,9,0,19,0,3,0,0,0,0,12,13,19,27,2,38,34,38,4,55,30,0
290,3,-1,0:01,13,0,19,55,2,0,0,0,0,12,13,19,27,2,38,34,38,4,55,30,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,19,27,2,38,34,38,4,55,30,0
292,4, ,5:00,10,0,0,0,0,0,0,0,0,10,27,6,77,38,0,38,4,33,30,0,0
293,4,-1,5:00,4,1,10,33,1,0,0,0,0,10,27,6,77,38,0,38,4,33,30,0,0
294,4,-1,4:36,5,1,38,10,2,0,0,0,0,10,27,6,77,38,0,38,4,33,30,0,0
295,4,0,4:20,9,0,6,0,3,0,0,0,0,10,27,6,77,38,0,38,4,33,53,30,0
296,4, ,4:04,3,2,0,0,0,0,0,0,0,12,19,41,43,38,0,11,17,3,55,30,0
297,4,0,4:04,4,0,19,11,1,0,0,0,0,12,19,41,43,38,0,11,17,3,53,30,0
298,4,0,3:53,13,0,12,53,2,0,0,0,0,12,19,41,43,38,0,11,17,3,53,30,0
299,4,0,3:44,7,0,43,0,3,56,1,0,0,12,19,41,43,38,0,11,17,3,53,30,0
300,4,0,3:30,8,1,11,0,3,0,0,0,0,12,19,41,43,38,0,11,17,18,33,30,0
301,4,0,2:56,13,1,55,2,2,0,0,0,0,78,91,2,6,38,0,15,19,4,55,30,0
302,4, ,2:55,3,4,0,0,0,0,0,0,0,78,91,2,6,38,0,15,19,4,55,30,0
303,4,0,2:55,4,1,10,15,3,0,0,0,0,10,34,6,77,38,0,15,19,3,53,30,0
304,4,0,2:45,1,1,53,0,3,48,2,0,0,10,34,6,77,38,0,15,19,3,53,30,0
305,4,0,2:34,7,0,10,0,3,38,1,0,0,10,34,6,77,38,0,15,19,3,53,30,0
306,4,0,1:40,1,0,41,0,3,43,1,0,0,13,27,2,41,38,0,22,86,4,55,30,0
307,4,0,1:07,5,0,6,19,2,0,0,0,0,12,78,6,77,38,0,15,19,3,53,30,0
308,4,0,0:56,5,1,19,78,2,0,0,0,0,12,78,2,6,38,0,15,19,3,53,30,0
309,4,0,0:54,1,0,12,0,3,32,1,0,0,12,78,2,6,38,0,15,19,3,53,30,0
310,4,0,0:39,5,1,11,2,2,0,0,0,0,12,91,2,6,38,0,11,17,3,53,30,0
311,4, ,0:24,3,2,0,0,0,0,0,0,0,19,91,2,6,38,0,11,17,4,55,30,0
312,4,0,0:24,4,0,10,11,1,0,0,0,0,10,27,41,43,38,0,11,17,4,55,30,0
313,4,0,0:20,13,0,27,4,2,0,0,0,0,10,27,41,43,38,0,11,17,4,55,30,0
314,4, ,0:19,3,4,0,0,0,0,0,0,0,10,27,41,43,38,0,11,17,4,55,30,0
315,4,0,0:19,4,0,10,71,3,0,0,0,0,10,27,6,77,38,0,11,71,4,55,30,0
316,4,0,0:11,13,0,77,4,2,0,0,0,0,10,27,6,77,38,0,11,71,4,55,30,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,10,27,6,77,38,0,11,71,4,55,30,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,86,0,3,11,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,10,0,3,15,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,1,29,0,3,11,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,19,0,3,13,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,17,0,3,10,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,0,12,0,3,12,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,22,0,3,10,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,27,0,3,11,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,7,1,33,0,3,22,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,0,78,0,3,13,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
329,5,0,0:00,1,1,19,0,3,13,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
330,5,0,0:00,1,0,91,0,3,9,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
331,5,0,0:00,1,1,16,0,3,9,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
332,5,0,0:00,1,0,77,0,3,16,1,0,0,38,0,0,0,0,0,30,0,0,0,0,0
333,5,0,0:00,2,1,15,0,3,10,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
334,5,0,0:00,1,0,28,0,3,11,6,0,0,38,0,0,0,0,0,30,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,CHARLES LINGLET
38,JEFF DESLAURIERS
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
2,AARON JOHNSON
8,DEAN ARSENE
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
41,TAYLOR CHORNEY
18,ETHAN MOREAU
78,MARC POULIOT
43,JASON STRUDWICK
46,ZACK STORTINI
# Home Players
4,ZBYNEK MICHALEK
17,RADIM VRBATA
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
19,SHANE DOAN
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
