# 2010/04/03 
# N.J , CAR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,4,1,26,17,3,0,0,0,0,23,17,26,5,27,30,17,29,14,27,44,30
263,3,0,11:39,7,1,44,0,3,60,3,0,0,23,17,26,5,27,30,17,29,14,27,44,30
264,3,0,11:38,13,1,14,27,2,0,0,0,0,23,17,26,5,27,30,17,29,14,27,44,30
265,3,0,11:29,8,0,26,0,2,0,0,0,0,23,17,26,5,27,30,17,29,14,27,44,30
266,3, ,11:25,3,4,0,0,0,0,0,0,0,23,17,26,2,28,30,17,29,14,27,44,30
267,3,0,11:25,4,1,11,17,1,0,0,0,0,10,22,11,2,28,30,17,29,14,5,25,30
268,3,0,11:15,1,1,29,0,3,40,3,0,0,10,22,11,2,28,30,17,29,14,5,25,30
269,3,0,11:13,5,1,17,28,3,0,0,0,0,10,22,11,2,28,30,17,29,14,5,25,30
270,3,0,10:49,5,1,29,28,3,0,0,0,0,10,22,11,2,28,30,17,29,11,5,25,30
271,3,0,10:23,13,1,36,24,2,0,0,0,0,23,17,26,6,24,30,59,11,36,5,25,30
272,3,0,10:22,5,1,36,24,3,0,0,0,0,23,17,26,6,24,30,59,11,36,5,25,30
273,3,0,10:21,7,1,11,0,3,9,5,0,0,23,17,26,6,24,30,16,59,13,25,28,30
274,3,0,9:34,5,1,28,8,1,0,0,0,0,8,19,9,5,27,30,16,39,13,27,28,30
275,3, ,9:19,3,0,0,0,0,0,0,0,0,8,19,9,6,24,30,16,39,13,27,28,30
276,3,0,9:19,4,0,21,12,1,0,0,0,0,21,12,20,6,24,30,12,21,26,25,28,30
277,3,0,9:07,13,1,21,6,2,0,0,0,0,21,12,20,6,24,30,12,21,26,25,28,30
278,3,0,8:52,5,0,24,12,2,0,0,0,0,21,12,20,6,24,30,12,21,26,25,28,30
279,3,0,8:27,5,1,12,11,3,0,0,0,0,12,11,20,6,24,30,12,21,26,25,28,30
280,3,0,8:13,5,1,25,22,2,0,0,0,0,10,22,11,5,27,30,16,39,13,25,28,30
281,3,0,7:56,1,0,11,0,3,22,3,0,0,10,22,11,5,27,30,16,39,13,25,28,30
282,3, ,7:55,3,4,0,0,0,0,0,0,0,10,22,11,5,27,30,16,39,13,25,28,30
283,3,0,7:55,4,0,26,17,3,0,0,0,0,23,17,26,2,28,30,17,29,14,5,33,30
284,3,0,7:51,7,0,2,0,3,51,3,0,0,23,17,26,2,28,30,17,29,14,5,33,30
285,3,0,7:32,5,0,26,14,2,0,0,0,0,23,17,26,2,28,30,17,29,14,5,33,30
286,3,0,7:23,1,0,23,0,3,15,1,0,0,23,17,26,27,28,30,17,29,14,5,33,30
287,3,0,7:08,1,1,14,0,3,43,3,0,0,23,17,26,5,27,30,17,29,14,5,33,30
288,3,0,7:03,5,1,44,23,1,0,0,0,0,19,23,9,5,27,30,29,14,36,33,44,30
289,3,0,6:51,13,1,44,8,2,0,0,0,0,8,19,9,5,27,30,59,11,36,33,44,30
290,3,0,6:49,1,1,59,0,3,32,3,0,0,8,19,9,5,27,30,59,11,36,33,44,30
291,3,0,6:32,5,1,59,9,2,0,0,0,0,8,19,9,6,24,30,59,11,36,28,44,30
292,3, ,6:30,3,8,0,0,0,0,0,0,0,8,19,9,6,24,30,59,11,36,28,44,30
293,3,0,6:30,4,1,21,12,2,0,0,0,0,21,12,20,6,24,30,12,21,26,5,25,30
294,3,0,6:20,13,1,5,20,2,0,0,0,0,21,12,20,6,24,30,12,21,26,5,25,30
295,3,0,6:12,1,1,12,0,3,25,3,0,0,21,12,20,6,24,30,12,21,26,5,25,30
296,3,0,6:10,1,1,21,0,3,17,6,0,0,21,12,20,6,24,30,12,21,26,5,25,30
297,3, ,6:09,3,1,0,0,0,0,0,0,0,21,12,20,6,24,30,12,21,26,5,25,30
298,3,0,6:09,4,1,19,12,3,0,0,0,0,8,19,9,5,27,30,12,21,26,5,25,30
299,3,0,5:40,5,1,12,5,3,0,0,0,0,8,19,9,5,27,30,12,39,13,25,27,30
300,3,0,5:31,1,0,9,0,3,14,1,0,0,19,23,9,6,24,30,16,39,13,25,27,30
301,3,0,5:29,5,1,27,9,2,0,0,0,0,19,23,9,6,24,30,16,39,13,25,27,30
302,3,0,5:22,1,1,16,0,3,17,1,0,0,23,17,26,6,24,30,16,39,13,25,27,30
303,3,0,4:54,7,1,39,0,3,37,3,0,0,23,17,26,2,28,30,16,39,13,27,33,30
304,3,0,4:51,5,0,2,16,2,0,0,0,0,23,17,26,2,28,30,16,39,14,27,33,30
305,3,0,4:20,1,1,17,0,3,32,3,0,0,23,11,17,2,28,30,17,29,14,28,33,30
306,3,0,4:13,5,0,17,17,2,0,0,0,0,23,11,17,2,28,30,17,29,14,28,33,30
307,3,0,3:42,7,0,10,0,3,13,6,0,0,10,22,11,5,27,30,17,21,26,28,44,30
308,3,0,3:23,1,1,26,0,3,40,3,0,0,10,11,20,5,27,30,12,21,26,5,44,30
309,3,0,2:59,1,1,12,0,3,25,3,0,0,21,12,20,6,24,30,12,59,11,5,25,30
310,3,0,2:48,9,1,25,0,1,0,0,0,0,21,12,20,6,24,30,12,59,11,5,25,30
311,3, ,2:39,3,0,0,0,0,0,0,0,0,21,12,9,5,27,30,59,11,36,25,27,30
312,3,0,2:39,4,1,19,12,1,0,0,0,0,8,19,9,5,27,30,12,13,26,25,28,30
313,3,0,2:27,1,1,12,0,3,68,2,0,0,8,19,9,5,27,30,12,16,13,26,25,28
314,3, ,2:10,3,6,0,0,0,0,0,0,0,8,19,9,5,27,30,12,16,13,26,25,28
315,3,0,2:10,4,0,19,12,2,0,0,0,0,8,19,9,5,27,30,12,16,13,26,25,28
316,3,0,2:06,5,1,13,27,3,0,0,0,0,8,19,9,5,27,30,12,16,13,26,25,28
317,3,0,1:58,5,1,26,8,1,0,0,0,0,8,19,9,5,27,30,12,16,13,26,25,28
318,3,0,1:46,7,1,12,0,3,18,6,0,0,23,17,26,24,28,30,12,16,13,26,25,28
319,3,0,1:42,13,1,28,24,2,0,0,0,0,23,17,26,24,28,30,12,16,13,26,25,28
320,3,0,1:32,2,0,23,0,3,10,1,26,17,23,17,26,24,28,30,12,16,13,26,25,28
321,3,0,1:32,4,0,11,17,1,0,0,0,0,10,22,11,2,28,30,17,29,14,33,44,30
322,3,0,1:26,5,0,2,29,2,0,0,0,0,10,22,11,2,28,30,17,29,14,33,44,30
323,3,0,1:12,5,0,2,29,2,0,0,0,0,10,22,11,2,28,30,17,29,14,33,44,30
324,3, ,1:06,3,8,0,0,0,0,0,0,0,10,22,11,2,28,30,17,29,14,33,44,30
325,3,0,1:06,4,1,21,36,3,0,0,0,0,21,12,20,5,27,30,11,21,36,5,27,30
326,3,0,0:58,5,0,27,36,2,0,0,0,0,21,12,20,5,27,30,11,21,36,5,27,30
327,3,0,0:43,8,0,20,0,2,0,0,0,0,21,12,20,5,27,30,11,21,36,5,27,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,9,24,28,30,16,13,26,5,44,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
2,MARK FRASER
5,COLIN WHITE
17,ILYA KOVALCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
30,CAM WARD
27,BRETT CARSON
39,PATRICK DWYER
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
33,BRYAN RODNEY
13,RAY WHITNEY
