# 2010/04/03 
# BUF , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:44,3,0,0,0,0,0,0,0,0,9,21,13,10,57,30,14,13,46,47,75,41
263,3,0,3:44,4,1,9,91,1,0,0,0,0,9,21,13,10,57,30,91,21,57,26,75,41
264,3,0,3:26,7,1,21,0,3,27,3,0,0,9,21,13,10,57,30,91,21,57,26,75,41
265,3,0,2:50,9,1,41,0,2,0,0,0,0,55,29,17,5,57,30,42,32,74,20,79,41
266,3,0,2:48,5,1,20,57,2,0,0,0,0,55,29,17,5,57,30,42,32,74,20,79,41
267,3,0,2:34,1,1,32,0,3,8,6,0,0,55,29,17,5,57,30,42,32,74,20,79,41
268,3,0,2:25,7,0,17,0,3,47,2,0,0,55,29,17,4,5,30,42,32,74,20,79,41
269,3,0,2:18,1,0,29,0,3,9,1,0,0,55,29,17,4,5,30,42,32,74,20,79,41
270,3,0,2:00,5,0,28,32,3,0,0,0,0,22,28,42,4,34,30,40,32,52,47,79,41
271,3,0,1:53,6,1,40,4,1,0,0,0,0,22,28,42,4,34,30,40,94,52,26,75,41
272,3,0,1:53,6,0,4,40,1,0,0,0,0,22,28,42,4,34,30,32,52,26,75,41,0
273,3,0,1:53,6,0,28,32,1,0,0,0,0,22,28,42,34,30,0,32,52,26,75,41,0
274,3,0,1:53,6,0,28,0,1,0,0,0,0,22,42,34,30,0,0,32,52,26,75,41,0
275,3,0,1:53,6,1,32,28,1,0,0,0,0,22,42,34,30,0,0,32,52,26,75,41,0
276,3,0,1:53,6,0,28,0,1,0,0,0,0,22,42,34,30,0,0,32,52,26,75,41,0
277,3,-1,1:53,4,0,9,14,2,0,0,0,0,9,25,10,57,30,0,14,13,46,47,79,41
278,3,-1,1:25,5,0,10,46,2,0,0,0,0,9,25,10,57,30,0,14,13,46,47,79,41
279,3,1,1:06,1,1,13,0,3,33,1,0,0,9,29,5,57,30,0,14,13,46,47,79,41
280,3,-1,0:50,9,0,5,0,2,0,0,0,0,55,29,5,57,30,0,91,21,57,26,44,41
281,3,-1,0:47,9,0,5,0,2,0,0,0,0,55,29,5,57,30,0,91,21,57,26,44,41
282,3,1,0:33,7,1,21,0,3,26,1,0,0,55,29,5,57,30,0,91,21,57,26,44,41
283,3,-1,0:01,1,0,25,0,3,65,1,0,0,25,13,10,52,30,0,91,21,57,26,44,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,25,13,10,52,30,0,91,21,57,26,44,41
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
25,MICHAEL GRIER
52,CRAIG RIVET
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
17,RAFFI TORRES
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
37,MATT ELLIS
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
47,MARC-ANDRE BERGERON
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
