# 2010/04/03 
# NYR , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,4,0,42,41,2,0,0,0,0,42,8,45,6,25,30,41,22,85,3,52,30
263,3,0,0:27,5,1,3,42,1,0,0,0,0,42,8,45,6,25,30,41,22,85,3,52,30
264,3,0,0:02,7,1,52,0,1,105,2,0,0,42,8,45,6,25,30,41,22,85,3,52,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,42,8,45,6,25,30,41,22,85,3,52,30
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
8,BRANDON PRUST
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
84,COREY LOCKE
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
74,NICK TARNASKY
52,JASON GARRISON
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
43,DMITRY KULIKOV
28,KAMIL KREPS
3,CLAY WILSON
14,RADEK DVORAK
39,KEATON ELLERBY
68,MIKE DUCO
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
22,JEFF TAFFE
9,STEPHEN WEISS
41,SHAWN MATTHIAS
