# 2013/10/13 
# OTT , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:27,1,1,45,0,3,29,3,0,0,19,9,2,4,40,0,13,15,10,4,45,1
263,3, ,19:26,3,1,0,0,0,0,0,0,0,19,9,2,4,40,0,13,15,10,4,45,1
264,3,-1,19:26,4,0,15,15,2,0,0,0,0,15,22,3,65,40,0,13,15,10,4,45,1
265,3,0,18:59,7,1,10,0,3,11,1,0,0,7,15,22,3,65,40,13,15,10,4,45,1
266,3, ,18:53,3,1,0,0,0,0,0,0,0,7,15,22,3,65,40,13,15,10,4,45,1
267,3,0,18:53,4,1,7,22,3,0,0,0,0,7,6,16,3,65,40,22,8,33,23,47,1
268,3,0,18:51,1,1,23,0,3,41,2,0,0,7,6,16,3,65,40,22,8,33,23,47,1
269,3,0,17:39,7,1,7,0,3,29,1,0,0,24,89,25,2,46,40,7,11,34,4,6,1
270,3,0,17:10,1,1,4,0,3,48,2,0,0,24,89,25,2,46,40,7,11,34,4,6,1
271,3, ,17:09,3,1,0,0,0,0,0,0,0,24,89,25,2,46,40,7,11,34,4,6,1
272,3,0,17:09,4,0,19,13,2,0,0,0,0,14,19,9,4,77,40,13,21,65,45,55,1
273,3,0,16:02,9,1,23,0,2,0,0,0,0,7,6,16,3,65,40,15,10,62,23,47,1
274,3,0,16:01,1,0,6,0,3,12,1,0,0,7,6,16,3,65,40,15,10,62,23,47,1
275,3, ,15:35,3,6,0,0,0,0,0,0,0,7,6,16,3,65,40,15,10,62,23,47,1
276,3,0,15:35,4,1,7,8,3,0,0,0,0,7,6,16,3,65,40,22,8,33,4,6,1
277,3,0,15:32,6,1,33,16,3,0,0,0,0,7,6,16,3,65,40,22,8,33,4,6,1
278,3,1,15:32,4,0,19,11,3,0,0,0,0,14,19,9,4,65,40,11,13,4,6,1,0
279,3,1,15:14,7,0,9,0,3,22,0,0,0,14,19,9,4,65,40,11,13,4,6,1,0
280,3, ,14:52,3,1,0,0,0,0,0,0,0,14,19,9,4,65,40,7,34,23,55,1,0
281,3,-1,14:52,4,1,7,15,2,0,0,0,0,7,6,16,46,77,40,13,15,23,55,1,0
282,3,1,14:27,7,0,6,0,3,47,2,0,0,7,6,16,46,77,40,15,10,23,55,1,0
283,3,-1,14:10,8,1,15,0,2,0,0,0,0,7,6,16,46,77,40,15,10,23,55,1,0
284,3,-1,13:42,7,1,7,0,3,12,6,0,0,7,15,6,16,77,40,7,65,4,6,1,0
285,3,1,13:41,6,0,16,7,2,0,0,0,0,7,15,6,16,77,40,7,65,4,6,1,0
286,3,0,13:41,4,0,15,22,2,0,0,0,0,7,15,6,16,77,40,22,8,4,45,1,0
287,3,-1,13:22,13,1,45,15,2,0,0,0,0,7,15,6,16,77,40,22,8,33,4,45,1
288,3,1,13:18,1,1,33,0,3,20,1,0,0,7,15,6,16,77,40,22,8,33,4,45,1
289,3, ,13:17,3,1,0,0,0,0,0,0,0,7,15,6,16,77,40,22,8,33,4,45,1
290,3,1,13:17,4,1,19,8,3,0,0,0,0,19,9,2,4,40,0,22,8,33,23,47,1
291,3,1,13:10,1,1,22,0,3,24,1,0,0,19,9,2,4,40,0,22,8,33,23,47,1
292,3, ,13:08,3,1,0,0,0,0,0,0,0,19,9,2,4,40,0,22,8,33,23,47,1
293,3,-1,13:08,4,0,15,8,2,0,0,0,0,15,22,2,4,40,0,22,8,33,23,47,1
294,3,1,12:45,9,1,23,0,3,0,0,0,0,15,22,2,4,40,0,22,8,33,23,47,1
295,3,-1,12:44,1,0,15,0,3,37,1,0,0,15,22,2,4,40,0,22,8,33,23,47,1
296,3, ,12:42,3,1,0,0,0,0,0,0,0,15,22,2,4,40,0,22,8,33,23,47,1
297,3,1,12:42,4,1,7,15,2,0,0,0,0,7,3,4,65,40,0,15,10,62,45,55,1
298,3,-1,12:06,9,0,3,0,2,0,0,0,0,7,3,4,65,40,0,15,10,62,45,55,1
299,3,-1,11:59,7,0,3,0,2,168,2,0,0,7,3,4,65,40,0,15,10,62,45,55,1
300,3,0,11:40,1,1,62,0,3,21,0,0,0,19,9,16,2,46,40,15,10,62,6,55,1
301,3, ,11:39,3,0,0,0,0,0,0,0,0,19,9,16,2,46,40,15,10,62,6,55,1
302,3,0,11:39,4,1,19,34,3,0,0,0,0,19,9,16,4,46,40,7,11,34,6,55,1
303,3,0,11:33,9,0,46,0,2,0,0,0,0,19,9,16,4,46,40,7,11,34,6,55,1
304,3,0,11:31,1,1,34,0,3,11,1,0,0,19,9,16,4,46,40,7,11,34,6,55,1
305,3,0,10:58,1,0,9,0,3,34,1,0,0,19,9,16,4,46,40,7,11,34,6,55,1
306,3,0,10:29,5,0,16,65,2,0,0,0,0,19,9,16,2,77,40,13,21,65,23,47,1
307,3,0,10:28,1,0,16,0,3,28,1,0,0,19,9,16,2,77,40,13,21,65,23,47,1
308,3,0,10:15,13,0,6,47,2,0,0,0,0,7,6,25,2,77,40,13,21,65,23,47,1
309,3,0,10:10,1,0,25,0,3,36,1,0,0,7,6,25,2,77,40,13,21,65,23,47,1
310,3, ,9:41,3,6,0,0,0,0,0,0,0,7,6,25,3,65,40,22,8,33,45,55,1
311,3,0,9:41,4,1,24,22,2,0,0,0,0,14,15,24,3,65,40,22,8,33,45,55,1
312,3,0,9:23,8,0,15,0,1,0,0,0,0,14,15,24,3,65,40,22,8,33,45,55,1
313,3,0,9:17,13,0,14,45,2,0,0,0,0,14,15,24,3,65,40,22,8,33,45,55,1
314,3,0,9:10,13,0,14,55,2,0,0,0,0,14,15,24,3,65,40,22,8,33,45,55,1
315,3,0,9:05,5,0,14,45,3,0,0,0,0,14,15,24,3,65,40,22,8,33,45,55,1
316,3,0,8:58,1,0,3,0,3,51,2,0,0,14,15,24,3,65,40,22,8,33,45,55,1
317,3,0,7:54,5,1,62,4,3,0,0,0,0,7,6,25,4,46,40,15,10,62,4,6,1
318,3,0,7:36,5,0,7,23,3,0,0,0,0,7,6,25,4,46,40,7,11,34,23,47,1
319,3,0,7:19,1,1,7,0,3,14,1,0,0,19,9,16,2,77,40,7,11,34,23,47,1
320,3, ,7:16,3,0,0,0,0,0,0,0,0,19,9,16,2,77,40,7,11,34,45,55,1
321,3,0,7:16,4,0,19,11,2,0,0,0,0,19,9,16,2,77,40,7,11,34,45,55,1
322,3,0,7:10,1,1,11,0,3,25,2,0,0,19,9,16,2,77,40,7,11,34,45,55,1
323,3,0,6:56,1,0,9,0,3,59,2,0,0,19,9,16,2,77,40,7,11,34,45,55,1
324,3,0,6:54,1,0,16,0,3,14,5,0,0,19,9,16,2,77,40,7,11,34,45,55,1
325,3,0,6:49,1,0,16,0,3,8,4,0,0,19,9,16,2,77,40,7,11,34,45,55,1
326,3,0,6:38,1,1,7,0,3,12,5,0,0,19,9,16,2,77,40,7,11,34,45,55,1
327,3, ,6:23,3,2,0,0,0,0,0,0,0,19,9,16,3,65,40,13,21,65,4,6,1
328,3,0,6:23,4,1,7,13,1,0,0,0,0,7,6,25,3,65,40,13,21,65,4,6,1
329,3,0,6:03,5,1,4,25,2,0,0,0,0,7,6,25,3,65,40,13,21,65,4,6,1
330,3,0,5:42,5,0,6,47,3,0,0,0,0,7,6,25,3,65,40,13,21,65,23,47,1
331,3,0,5:41,6,0,25,23,3,0,0,0,0,7,6,25,3,65,40,13,21,65,23,47,1
332,3, ,5:41,3,9,0,0,0,0,0,0,0,7,6,3,65,40,0,13,21,65,23,47,1
333,3,1,5:41,4,1,19,15,3,0,0,0,0,19,9,2,4,40,0,15,10,62,4,45,1
334,3,1,5:29,7,1,62,0,3,8,1,0,0,19,9,2,4,40,0,15,10,62,4,45,1
335,3, ,5:12,3,2,0,0,0,0,0,0,0,19,9,2,4,40,0,15,10,62,4,45,1
336,3,-1,5:12,4,0,15,15,1,0,0,0,0,15,22,2,4,40,0,15,10,62,23,47,1
337,3,-1,4:17,13,1,10,2,2,0,0,0,0,15,22,2,4,40,0,15,10,62,23,47,1
338,3,1,4:09,7,1,23,0,3,45,2,0,0,7,22,2,4,40,0,15,10,62,23,47,1
339,3,-1,4:00,13,1,23,4,2,0,0,0,0,7,22,2,4,40,0,15,10,62,23,47,1
340,3,0,3:26,13,0,25,6,2,0,0,0,0,15,25,16,3,65,40,22,8,33,4,6,1
341,3,0,3:21,1,0,3,0,3,48,2,0,0,15,25,16,3,65,40,22,8,33,4,6,1
342,3,0,3:18,1,0,65,0,3,19,1,0,0,15,25,16,3,65,40,22,8,33,4,6,1
343,3, ,3:17,3,1,0,0,0,0,0,0,0,15,25,16,3,65,40,22,8,33,4,6,1
344,3,0,3:17,4,1,19,11,2,0,0,0,0,19,89,9,3,65,40,7,11,34,45,55,1
345,3,0,3:02,7,0,9,0,3,47,3,0,0,19,89,9,3,65,40,7,11,34,45,55,1
346,3,0,2:53,5,1,45,9,2,0,0,0,0,19,89,9,3,65,40,7,11,34,45,55,1
347,3,0,1:53,1,0,77,0,3,51,2,0,0,14,24,6,46,77,40,13,21,65,23,47,1
348,3, ,1:51,3,1,0,0,0,0,0,0,0,14,24,6,46,77,40,13,21,65,23,47,1
349,3,0,1:51,4,1,24,22,2,0,0,0,0,14,24,6,46,77,40,22,8,33,4,6,1
350,3,0,1:14,5,0,24,33,2,0,0,0,0,14,24,6,46,77,40,22,8,33,4,6,1
351,3,0,0:53,7,1,13,0,3,19,2,0,0,14,24,6,46,77,40,13,8,65,45,55,1
352,3,0,0:51,1,1,13,0,3,8,4,0,0,14,24,6,46,77,40,13,8,65,45,55,1
353,3, ,0:50,3,1,0,0,0,0,0,0,0,14,24,6,46,77,40,13,8,65,45,55,1
354,3,0,0:50,4,1,15,13,3,0,0,0,0,15,89,25,2,65,40,13,21,65,45,55,1
355,3,0,0:02,13,1,13,15,2,0,0,0,0,15,89,25,2,65,40,13,21,65,23,47,1
356,3, ,0:00,11,0,0,0,0,0,0,0,0,15,89,25,2,65,40,13,21,65,23,47,1
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
44,JEAN-GABRIEL PAGEAU
89,CORY CONACHER
14,COLIN GREENING
46,PATRICK WIERCIOCH
77,JOE CORVO
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
7,KYLE TURRIS
25,CHRIS NEIL
24,STEPHANE DA COSTA
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
# Home Players
22,MATHIEU PERREAULT
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
21,KYLE PALMIERI
55,BRYAN ALLEN
