# 2013/10/13 
# N.J , WPG 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,1,1,5,0,3,58,3,0,0,14,68,26,10,28,35,12,27,40,4,5,35
263,3,0,13:00,5,0,2,26,3,0,0,0,0,8,12,19,2,24,35,18,26,9,8,44,35
264,3,0,12:58,5,1,18,24,2,0,0,0,0,8,12,19,2,24,35,18,26,9,8,44,35
265,3,0,12:22,5,1,44,19,3,0,0,0,0,8,12,19,5,6,35,17,55,15,8,44,35
266,3,0,12:06,7,0,5,0,3,58,3,0,0,8,12,19,5,6,35,17,55,15,8,44,35
267,3, ,11:31,3,0,0,0,0,0,0,0,0,11,18,25,10,28,35,19,67,16,4,5,35
268,3,0,11:31,4,1,11,55,1,0,0,0,0,11,18,25,2,24,35,17,55,15,4,5,35
269,3,0,11:04,1,0,11,0,3,19,3,0,0,11,18,25,10,28,35,17,55,15,4,5,35
270,3,0,10:52,7,0,18,0,3,38,3,0,0,18,25,26,10,28,35,17,55,26,33,39,35
271,3, ,10:46,3,6,0,0,0,0,0,0,0,18,25,26,10,28,35,17,55,26,33,39,35
272,3,0,10:46,4,0,26,17,3,0,0,0,0,14,68,26,2,24,35,17,55,26,33,39,35
273,3,0,10:39,13,0,26,33,2,0,0,0,0,14,68,26,2,24,35,17,55,26,33,39,35
274,3,0,10:36,7,0,24,0,3,46,3,0,0,14,68,26,2,24,35,17,55,26,33,39,35
275,3,0,9:38,1,1,9,0,3,39,3,0,0,21,17,29,5,6,35,18,40,9,8,44,35
276,3,0,9:29,5,0,21,44,2,0,0,0,0,21,17,29,5,6,35,12,27,40,8,44,35
277,3,0,9:24,5,0,29,8,2,0,0,0,0,21,17,29,5,6,35,12,27,40,8,44,35
278,3,0,9:16,13,1,27,6,2,0,0,0,0,19,17,29,5,6,35,12,27,40,8,44,35
279,3,0,8:38,6,0,12,39,2,0,0,0,0,8,12,19,10,28,35,19,67,16,8,39,35
280,3,-1,8:38,4,0,8,55,2,0,0,0,0,8,11,24,28,35,0,55,40,9,8,33,35
281,3,-1,8:14,5,0,8,8,3,0,0,0,0,8,11,24,28,35,0,55,40,9,8,33,35
282,3,1,8:04,7,1,9,0,3,30,1,0,0,8,11,24,28,35,0,55,40,9,8,33,35
283,3,1,7:30,1,1,9,0,3,30,3,0,0,14,25,24,28,35,0,55,40,9,8,33,35
284,3,-1,7:14,13,1,33,24,2,0,0,0,0,14,25,24,28,35,0,55,40,9,8,33,35
285,3, ,6:29,3,6,0,0,0,0,0,0,0,12,19,26,5,6,35,18,26,16,39,44,35
286,3,0,6:29,4,0,19,18,2,0,0,0,0,12,19,26,5,6,35,18,26,16,33,39,35
287,3,0,6:16,5,0,5,16,3,0,0,0,0,12,19,26,5,6,35,18,26,16,33,39,35
288,3,0,5:13,5,0,10,67,3,0,0,0,0,21,17,29,2,10,35,17,19,67,33,39,35
289,3,0,5:04,8,1,15,0,1,0,0,0,0,21,17,29,5,10,35,17,19,15,33,39,35
290,3,0,4:40,13,0,5,39,2,0,0,0,0,19,17,29,5,6,35,17,19,15,33,39,35
291,3, ,4:14,3,0,0,0,0,0,0,0,0,8,12,19,5,6,35,18,26,9,5,8,35
292,3,0,4:14,4,1,26,18,1,0,0,0,0,14,68,26,2,6,35,18,26,9,33,39,35
293,3,0,4:10,9,1,33,0,3,0,0,0,0,14,68,26,2,6,35,18,26,9,33,39,35
294,3,0,3:39,5,1,26,6,2,0,0,0,0,14,19,68,2,6,35,18,26,9,33,39,35
295,3,0,3:25,1,1,39,0,3,40,2,0,0,14,19,68,2,6,35,18,26,9,33,39,35
296,3, ,2:38,3,10,0,0,0,0,0,0,0,8,12,21,5,10,35,19,67,16,8,44,35
297,3,0,2:38,4,0,21,12,1,0,0,0,0,21,17,29,2,6,35,12,27,40,8,44,35
298,3, ,2:26,3,6,0,0,0,0,0,0,0,21,17,29,2,6,35,12,27,40,8,44,35
299,3,0,2:26,4,1,26,12,2,0,0,0,0,14,68,26,2,6,35,12,27,40,8,44,35
300,3,0,2:14,13,0,6,40,2,0,0,0,0,14,68,26,2,6,35,12,27,40,8,44,35
301,3, ,2:13,3,4,0,0,0,0,0,0,0,14,68,26,2,6,35,12,27,40,8,44,35
302,3,0,2:13,4,1,26,18,2,0,0,0,0,14,68,26,2,6,35,19,18,9,33,39,35
303,3,0,2:03,1,1,19,0,3,15,3,0,0,14,68,26,2,6,35,19,18,9,33,39,35
304,3,0,1:31,1,0,10,0,3,33,3,0,0,12,19,17,29,10,35,12,26,9,8,44,35
305,3,0,1:23,13,0,21,44,2,0,0,0,0,12,19,21,17,29,10,12,26,9,8,44,35
306,3,0,1:20,5,1,44,21,2,0,0,0,0,12,19,21,17,29,10,12,26,9,8,44,35
307,3,0,0:57,2,1,9,0,3,32,1,12,67,12,19,21,17,29,10,12,67,9,8,44,35
308,3,0,0:57,4,1,14,19,1,0,0,0,0,8,14,18,2,6,35,19,67,16,8,44,35
309,3,0,0:43,1,1,16,0,3,12,3,0,0,8,14,18,2,6,35,19,67,16,8,44,35
310,3,0,0:38,1,1,67,0,3,12,3,0,0,8,14,18,2,6,35,19,67,16,8,44,35
311,3,0,0:37,2,1,16,0,3,5,5,67,19,8,14,18,2,6,35,19,67,16,8,44,35
312,3,0,0:37,4,1,14,19,1,0,0,0,0,8,14,18,24,28,35,19,27,40,8,44,35
313,3,0,0:26,5,0,24,40,2,0,0,0,0,8,14,18,24,28,35,19,27,40,8,44,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,11,24,28,35,19,27,40,8,44,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
11,STEPHEN GIONTA
25,ROSTISLAV OLESZ
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
10,PETER HARROLD
5,ADAM LARSSON
29,RYANE CLOWE
8,DAINIUS ZUBRUS
# Home Players
40,DEVIN SETOGUCHI
27,ERIC TANGRADI
18,BRYAN LITTLE
17,JAMES WRIGHT
15,MATT HALISCHUK
35,AL MONTOYA
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
67,MICHAEL FROLIK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
