# 2009/04/04 
# NYR , BOS 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:37,4,0,19,11,1,0,0,0,0,19,23,24,53,30,0,11,6,33,30,0,0
263,3,-1,4:04,8,1,11,0,2,0,0,0,0,19,23,24,53,30,0,11,6,33,30,0,0
264,3,1,3:43,1,0,23,0,3,46,3,0,0,19,23,24,53,30,0,18,33,34,30,0,0
265,3,-1,3:36,13,0,53,18,2,0,0,0,0,19,23,24,53,30,0,18,33,34,30,0,0
266,3,1,3:09,1,0,91,0,3,54,3,0,0,19,23,16,91,33,30,37,28,33,34,30,0
267,3,0,2:48,13,0,91,45,2,0,0,0,0,17,13,91,6,33,30,46,91,11,6,45,30
268,3,0,2:10,13,1,23,6,2,0,0,0,0,17,13,20,6,33,30,46,91,17,23,48,30
269,3,0,2:08,1,1,17,0,3,37,2,0,0,17,13,20,6,33,30,46,91,17,23,48,30
270,3,0,1:53,7,1,73,0,3,36,2,0,0,17,13,20,5,6,30,46,73,17,23,48,30
271,3,0,1:47,1,0,20,0,3,27,1,0,0,17,13,20,5,6,30,18,73,17,23,48,30
272,3, ,1:46,3,1,0,0,0,0,0,0,0,19,24,91,5,18,30,18,73,17,23,48,30
273,3,0,1:46,4,0,19,37,3,0,0,0,0,19,24,91,5,18,30,37,12,28,6,33,30
274,3,0,1:25,5,1,28,5,2,0,0,0,0,19,24,91,5,18,30,37,12,28,6,33,30
275,3,0,1:01,13,0,18,6,2,0,0,0,0,19,23,24,91,5,18,37,12,28,6,33,30
276,3,0,0:43,5,0,17,33,3,0,0,0,0,17,19,23,13,6,33,37,12,28,6,33,30
277,3,0,0:36,6,0,19,28,2,0,0,0,0,17,19,23,13,6,33,37,12,28,6,33,30
278,3,1,0:36,4,1,23,91,3,0,0,0,0,23,24,33,53,30,0,91,61,11,33,48,30
279,3,1,0:29,1,1,91,0,3,6,4,0,0,23,24,33,53,30,0,91,61,11,33,48,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,91,33,53,0,91,61,11,33,48,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
27,PAUL MARA
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
13,NIKOLAI ZHERDEV
91,MARKUS NASLUND
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
18,STEPHANE YELLE
61,BYRON BITZ
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
37,PATRICE BERGERON
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
23,STEVE MONTADOR
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
