# 2009/04/04 
# COL , NSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,-1,11:19,8,CBJ,12,0,2,0,0,0,0,12,19,3,51,1,0,48,29,71,2,4,35
258,3,-1,10:49,13,1,8,27,2,0,0,0,0,27,61,8,22,1,0,12,22,25,2,8,35
259,3, ,10:48,3,4,0,0,0,0,0,0,0,27,61,8,22,1,0,12,22,25,2,8,35
260,3,1,10:48,4,1,50,12,3,0,0,0,0,18,50,8,22,1,0,12,22,25,6,20,35
261,3, ,10:19,3,5,0,0,0,0,0,0,0,27,14,61,3,51,1,12,22,25,6,20,35
262,3,0,10:19,4,1,27,19,1,0,0,0,0,27,93,61,10,51,1,19,71,26,2,5,35
263,3, ,10:03,3,0,0,0,0,0,0,0,0,27,93,61,22,51,1,19,71,26,2,5,35
264,3,0,10:03,4,CBJ,19,14,3,0,0,0,0,19,40,14,8,22,1,14,22,25,4,8,35
265,3,0,9:48,2,1,14,0,3,14,1,25,22,19,40,14,8,22,1,14,22,25,4,8,35
266,3,0,9:48,4,1,50,12,1,0,0,0,0,18,50,25,3,51,1,12,29,38,6,20,35
267,3,0,9:42,1,1,29,0,1,82,1,0,0,18,50,25,3,51,1,12,29,38,6,20,35
268,3, ,9:41,3,0,0,0,0,0,0,0,0,18,50,25,3,51,1,12,29,38,6,20,35
269,3,0,9:41,4,CBJ,50,12,2,0,0,0,0,18,50,25,3,51,1,12,29,38,6,20,35
270,3,0,9:25,8,CBJ,18,0,2,0,0,0,0,18,50,25,3,51,1,12,29,38,6,20,35
271,3,0,8:50,8,1,19,0,3,0,0,0,0,27,93,61,8,22,1,19,71,26,2,5,35
272,3,0,8:49,1,1,26,0,3,24,1,0,0,27,93,61,8,22,1,19,71,26,2,5,35
273,3,0,8:30,1,CBJ,61,0,3,42,1,0,0,27,93,61,8,22,1,19,71,26,2,5,35
274,3, ,8:29,3,1,0,0,0,0,0,0,0,27,93,61,8,10,1,19,71,26,2,5,35
275,3,0,8:29,4,CBJ,12,14,3,0,0,0,0,12,40,14,5,10,1,14,22,25,4,8,35
276,3,0,8:12,5,CBJ,14,22,2,0,0,0,0,12,40,14,5,10,1,14,22,25,4,8,35
277,3,0,8:08,1,1,8,0,3,56,1,0,0,12,40,14,5,10,1,14,22,25,4,8,35
278,3,0,7:56,5,1,8,12,2,0,0,0,0,12,40,14,5,10,1,14,22,25,4,8,35
279,3,0,7:23,7,1,6,0,3,54,2,0,0,18,29,50,3,51,1,12,29,26,6,20,35
280,3,0,7:15,13,1,29,3,2,0,0,0,0,18,29,50,3,51,1,12,29,26,6,20,35
281,3,0,7:12,1,1,29,0,3,7,6,0,0,18,29,50,3,51,1,12,29,26,6,20,35
282,3,0,6:38,13,CBJ,27,5,2,0,0,0,0,27,93,61,8,22,1,19,22,25,2,5,35
283,3,0,6:30,13,CBJ,22,25,2,0,0,0,0,27,93,61,8,22,1,19,22,25,2,5,35
284,3, ,6:29,3,4,0,0,0,0,0,0,0,27,93,61,8,22,1,19,22,25,2,5,35
285,3,0,6:29,4,1,12,14,2,0,0,0,0,12,14,25,8,22,1,14,22,25,6,20,35
286,3,0,5:59,1,CBJ,25,0,3,65,3,0,0,12,14,25,5,10,1,12,29,38,5,20,35
287,3, ,5:58,3,0,0,0,0,0,0,0,0,12,14,25,5,10,1,12,29,38,5,20,35
288,3,0,5:58,4,CBJ,27,12,3,0,0,0,0,18,27,61,5,10,1,12,29,38,2,5,35
289,3,0,5:36,1,CBJ,61,0,3,47,1,0,0,18,27,61,5,10,1,12,29,38,2,5,35
290,3,0,5:17,5,1,29,61,1,0,0,0,0,18,27,61,5,10,1,12,29,26,2,5,35
291,3,0,5:09,1,CBJ,27,0,3,55,2,0,0,27,29,14,8,22,1,19,71,26,6,20,35
292,3, ,4:57,3,6,0,0,0,0,0,0,0,29,50,14,8,22,1,19,71,26,6,20,35
293,3,0,4:57,4,CBJ,50,19,2,0,0,0,0,29,50,14,8,22,1,19,71,26,6,20,35
294,3,0,4:27,13,CBJ,50,20,2,0,0,0,0,29,50,14,8,51,1,19,25,71,6,20,35
295,3,0,4:21,9,1,20,0,2,0,0,0,0,29,50,14,8,51,1,19,25,71,6,20,35
296,3,0,4:17,2,CBJ,29,0,3,17,1,50,14,29,50,14,3,51,1,19,25,71,6,20,35
297,3,0,4:17,4,CBJ,27,14,1,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
298,3, ,4:12,3,10,0,0,0,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
299,3,0,4:12,4,CBJ,27,14,1,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
300,3, ,4:00,3,10,0,0,0,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
301,3,0,4:00,4,1,19,38,1,0,0,0,0,12,19,25,8,22,1,12,29,38,4,8,35
302,3,0,3:33,8,CBJ,25,0,1,0,0,0,0,12,19,25,8,22,1,12,29,38,4,8,35
303,3,0,3:30,13,CBJ,25,29,2,0,0,0,0,12,19,25,3,51,1,12,29,38,4,8,35
304,3, ,3:21,3,1,0,0,0,0,0,0,0,12,19,25,3,51,1,12,29,38,4,8,35
305,3,0,3:21,4,1,29,14,2,0,0,0,0,29,50,14,8,22,1,14,19,26,6,20,35
306,3,0,3:08,13,CBJ,14,6,2,0,0,0,0,29,50,14,8,22,1,19,71,26,6,20,35
307,3, ,3:07,3,4,0,0,0,0,0,0,0,29,50,14,8,22,1,19,71,26,6,20,35
308,3,0,3:07,4,1,29,19,2,0,0,0,0,29,50,14,8,22,1,19,25,26,6,20,35
309,3,0,2:05,5,CBJ,51,22,2,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
310,3,0,2:00,5,1,25,27,3,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
311,3,0,1:56,7,1,22,0,3,54,1,0,0,18,27,61,3,51,1,14,22,25,2,5,35
312,3, ,1:48,3,0,0,0,0,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
313,3,0,1:48,6,CBJ,51,14,2,0,0,0,0,18,27,61,3,51,1,14,22,25,2,5,35
314,3,1,1:48,4,1,27,19,3,0,0,0,0,27,61,8,22,1,0,19,29,26,6,20,35
315,3,1,1:40,7,1,19,0,3,19,2,0,0,27,61,8,22,1,0,19,29,26,6,20,35
316,3,1,0:58,1,1,6,0,3,48,2,0,0,18,50,8,22,1,0,19,29,26,6,20,35
317,3,-1,0:44,13,1,19,22,2,0,0,0,0,18,50,8,22,1,0,19,29,26,6,20,35
318,3,-1,0:07,13,1,22,3,2,0,0,0,0,27,61,3,5,1,0,22,71,38,4,6,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,27,61,3,5,1,0,22,71,38,4,6,35
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,6,20,35,0
321,4,1,5:00,4,1,50,19,1,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
322,4,-1,4:50,1,CBJ,22,0,2,123,1,0,0,50,8,22,1,0,0,19,26,6,20,35,0
323,4,1,4:37,1,1,20,0,3,27,1,0,0,50,8,22,1,0,0,19,26,6,20,35,0
324,4, ,4:36,3,0,0,0,0,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
325,4,-1,4:36,4,CBJ,50,19,2,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
326,4, ,3:46,3,0,0,0,0,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
327,4,1,3:46,4,1,19,19,1,0,0,0,0,19,8,22,1,0,0,19,26,6,20,35,0
328,4, ,3:39,3,2,0,0,0,0,0,0,0,19,8,22,1,0,0,19,26,6,20,35,0
329,4,1,3:39,4,1,50,19,1,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
330,4,1,3:13,1,1,6,0,3,45,2,0,0,50,8,22,1,0,0,19,26,6,20,35,0
331,4, ,3:12,3,1,0,0,0,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
332,4,-1,3:12,4,CBJ,50,19,2,0,0,0,0,50,8,22,1,0,0,19,26,6,20,35,0
333,4, ,2:51,3,8,0,0,0,0,0,0,0,19,8,22,1,0,0,19,26,6,20,35,0
334,4,-1,2:51,4,CBJ,27,12,2,0,0,0,0,27,3,8,1,0,0,12,14,2,4,35,0
335,4,0,2:34,5,1,12,27,2,0,0,0,0,27,61,3,51,1,0,12,14,2,4,35,0
336,4,0,2:22,8,CBJ,51,0,2,0,0,0,0,27,61,3,51,1,0,12,14,2,4,35,0
337,4,0,2:18,7,CBJ,27,0,3,31,1,0,0,27,61,3,51,1,0,12,14,2,4,35,0
338,4,0,1:58,8,1,38,0,3,0,0,0,0,18,61,3,51,1,0,29,38,5,8,35,0
339,4,0,1:51,1,CBJ,18,0,3,12,1,0,0,18,61,10,22,1,0,29,38,5,8,35,0
340,4, ,1:50,3,0,0,0,0,0,0,0,0,18,61,10,22,1,0,29,38,5,8,35,0
341,4,0,1:50,4,1,50,38,2,0,0,0,0,29,50,8,22,1,0,29,38,6,20,35,0
342,4,0,1:35,8,1,29,0,3,0,0,0,0,29,50,8,22,1,0,29,38,6,20,35,0
343,4,0,1:19,8,CBJ,8,0,2,0,0,0,0,29,50,8,22,1,0,19,29,6,20,35,0
344,4,0,1:00,7,1,19,0,3,31,3,0,0,18,61,3,51,1,0,19,71,5,20,35,0
345,4,0,0:51,1,1,19,0,3,9,6,0,0,18,61,3,51,1,0,19,71,2,5,35,0
346,4,0,0:46,7,1,71,0,3,9,1,0,0,18,61,3,51,1,0,19,71,2,5,35,0
347,4,0,0:40,5,1,2,3,2,0,0,0,0,18,61,3,51,1,0,19,71,2,5,35,0
348,4,0,0:03,5,CBJ,22,14,2,0,0,0,0,27,25,8,22,1,0,14,26,6,20,35,0
349,4,0,0:01,1,1,26,0,3,33,1,0,0,27,25,8,22,1,0,14,26,6,20,35,0
350,4, ,0:00,11,0,0,0,0,0,0,0,0,27,25,8,22,1,0,14,26,6,20,35,0
351,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,7,CBJ,61,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,7,1,38,0,3,11,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,1,CBJ,29,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,1,26,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,1,CBJ,12,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,2,1,4,0,3,8,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
25,JASON CHIMERA
12,JIRI NOVOTNY
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
1,STEVE MASON
93,JAKUB VORACEK
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
10,KRIS RUSSELL
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
3,MARC METHOT
# Home Players
7,GREG DE VRIES
26,STEVE SULLIVAN
19,JASON ARNOTT
20,RYAN SUTER
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
48,CAL O'REILLY
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
12,SCOTT NICHOL
22,JORDIN TOOTOO
8,KEVIN KLEIN
4,VILLE KOISTINEN
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
