# 2009/04/04 
# T.B , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:15,9,0,76,0,3,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
263,3,0,17:07,5,1,28,55,1,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
264,3,0,17:04,13,0,27,38,2,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
265,3, ,17:04,3,3,0,0,0,0,0,0,0,28,27,76,7,55,30,12,28,57,8,38,34
266,3,0,17:04,4,1,38,45,2,0,0,0,0,38,44,24,33,2,30,45,40,49,8,38,34
267,3,0,16:44,1,0,44,0,3,9,5,0,0,38,44,24,33,2,30,45,40,49,8,38,34
268,3, ,16:08,3,2,0,0,0,0,0,0,0,28,27,76,7,56,30,36,51,15,8,38,34
269,3,0,16:08,4,0,11,93,1,0,0,0,0,11,20,18,7,56,30,93,10,58,17,62,34
270,3,0,15:50,13,1,58,2,2,0,0,0,0,11,20,18,2,32,30,93,10,58,17,62,34
271,3,0,14:55,8,1,51,0,2,0,0,0,0,91,26,12,7,56,30,36,51,15,24,32,34
272,3,0,14:50,13,1,32,7,2,0,0,0,0,91,26,12,7,56,30,36,51,15,24,32,34
273,3,0,14:42,7,0,7,0,3,25,1,0,0,91,26,12,7,56,30,36,51,15,24,32,34
274,3,0,14:34,7,1,36,0,3,19,1,0,0,91,26,12,7,56,30,12,36,15,24,32,34
275,3,0,14:22,5,1,28,56,3,0,0,0,0,91,26,12,7,56,30,12,28,57,24,32,34
276,3,0,14:13,9,0,12,0,3,0,0,0,0,38,44,12,33,55,30,12,28,57,24,32,34
277,3,0,14:08,8,0,38,0,1,0,0,0,0,38,44,12,33,55,30,12,28,57,24,32,34
278,3,0,13:49,5,1,40,24,3,0,0,0,0,38,44,24,33,55,30,12,40,57,8,32,34
279,3,0,13:38,8,1,45,0,1,0,0,0,0,38,44,24,33,55,30,45,10,49,8,38,34
280,3,0,13:37,1,1,45,0,3,65,3,0,0,38,44,24,33,55,30,45,10,49,8,38,34
281,3,0,13:11,1,0,27,0,3,34,1,0,0,28,27,76,7,56,30,93,10,49,8,38,34
282,3,0,13:00,1,0,27,0,3,49,1,0,0,28,27,76,7,56,30,93,10,58,8,38,34
283,3,0,12:58,13,0,76,93,2,0,0,0,0,28,27,76,2,32,30,93,10,58,8,38,34
284,3, ,12:58,3,0,0,0,0,0,0,0,0,28,27,76,2,32,30,93,10,58,8,38,34
285,3,0,12:58,4,1,91,12,2,0,0,0,0,91,26,12,2,32,30,12,28,57,24,32,34
286,3,0,12:49,1,1,28,0,3,10,6,0,0,91,26,12,2,32,30,12,28,57,24,32,34
287,3,0,12:34,5,1,57,56,3,0,0,0,0,91,26,12,55,56,30,12,28,57,24,32,34
288,3,0,12:24,1,0,55,0,3,20,6,0,0,91,26,12,55,56,30,12,28,57,24,32,34
289,3,0,12:13,13,0,56,57,2,0,0,0,0,91,26,12,55,56,30,12,28,57,24,32,34
290,3,0,12:07,5,1,24,91,2,0,0,0,0,91,26,12,55,56,30,12,28,57,24,32,34
291,3, ,12:06,3,8,0,0,0,0,0,0,0,91,26,12,55,56,30,12,28,57,24,32,34
292,3,0,12:06,4,0,11,51,3,0,0,0,0,11,20,18,2,32,30,36,51,15,8,38,34
293,3,0,12:02,1,0,20,0,3,37,3,0,0,11,20,18,2,32,30,36,51,15,8,38,34
294,3,0,11:44,9,0,11,0,3,0,0,0,0,11,20,18,7,55,30,36,51,15,8,38,34
295,3,0,11:35,5,1,15,7,3,0,0,0,0,11,20,18,7,55,30,36,51,15,8,38,34
296,3,0,11:11,5,0,24,38,1,0,0,0,0,38,44,24,2,32,30,93,10,58,8,38,34
297,3,0,11:06,6,0,32,58,2,0,0,0,0,38,44,24,2,32,30,93,10,58,17,62,34
298,3,-1,11:06,4,0,11,12,2,0,0,0,0,11,12,2,55,30,0,12,51,93,57,8,34
299,3,1,10:46,2,1,12,0,3,13,1,57,8,11,12,2,55,30,0,12,51,93,57,8,34
300,3,0,10:46,4,1,38,93,1,0,0,0,0,38,44,24,7,56,30,93,10,58,17,62,34
301,3,0,10:23,13,1,17,38,2,0,0,0,0,38,44,24,7,56,30,93,10,58,17,62,34
302,3,0,10:15,13,0,24,17,2,0,0,0,0,38,44,24,33,7,30,93,10,58,17,62,34
303,3,0,9:43,5,1,40,7,3,0,0,0,0,28,27,76,33,7,30,45,40,49,24,32,34
304,3,0,9:41,13,1,40,7,2,0,0,0,0,28,27,76,33,7,30,45,40,49,24,32,34
305,3,0,8:56,5,0,12,12,3,0,0,0,0,91,26,12,55,56,30,12,28,57,24,38,34
306,3,0,8:16,1,0,26,0,3,52,0,0,0,20,91,26,33,7,30,36,51,15,8,38,34
307,3,0,7:29,5,0,7,10,1,0,0,0,0,11,20,18,7,32,30,93,10,58,17,62,34
308,3,0,7:25,13,1,10,20,2,0,0,0,0,11,20,18,7,32,30,93,10,58,17,62,34
309,3,0,7:16,5,0,18,62,2,0,0,0,0,11,18,24,2,32,30,93,10,58,17,62,34
310,3,0,6:54,5,1,40,18,1,0,0,0,0,38,18,24,2,32,30,45,40,49,24,32,34
311,3,0,6:09,1,0,56,0,1,86,2,0,0,38,44,76,55,56,30,45,28,57,24,32,34
312,3, ,6:08,3,0,0,0,0,0,0,0,0,28,44,76,55,56,30,45,28,57,24,32,34
313,3,0,6:08,6,0,44,32,3,0,0,0,0,28,44,76,55,56,30,45,28,57,24,32,34
314,3,-1,6:08,6,0,44,76,3,0,0,0,0,28,76,55,56,30,0,45,28,57,24,32,34
315,3,1,6:08,6,1,32,44,2,0,0,0,0,28,55,56,30,0,0,45,28,57,24,32,34
316,3,-1,6:08,4,0,11,51,2,0,0,0,0,11,12,2,32,30,0,12,51,93,57,8,34
317,3,1,5:24,7,1,8,0,3,30,1,0,0,11,12,2,32,30,0,12,51,93,57,8,34
318,3,-1,5:10,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,7,55,30,0,12,51,93,57,8,34
319,3,-1,4:54,7,0,26,0,3,18,0,0,0,91,26,7,55,30,0,12,93,10,57,8,34
320,3,-1,4:42,8,0,55,0,1,0,0,0,0,38,24,7,55,30,0,12,10,28,15,8,34
321,3,1,4:31,5,1,28,24,2,0,0,0,0,38,24,2,32,30,0,12,10,28,15,8,34
322,3,1,4:25,8,1,28,0,2,0,0,0,0,38,24,2,32,30,0,12,10,28,15,8,34
323,3,1,4:16,8,1,8,0,2,0,0,0,0,11,12,2,32,30,0,12,10,28,15,8,34
324,3, ,4:15,3,1,0,0,0,0,0,0,0,11,12,2,32,30,0,45,40,49,24,38,34
325,3,1,4:15,4,1,11,45,3,0,0,0,0,11,18,2,32,30,0,45,40,49,24,38,34
326,3,1,4:12,1,1,38,0,3,31,1,0,0,11,18,2,32,30,0,45,40,49,24,38,34
327,3,0,3:57,8,1,49,0,3,0,0,0,0,11,18,76,2,56,30,45,40,49,24,38,34
328,3,0,3:37,8,1,36,0,1,0,0,0,0,11,18,76,55,56,30,36,45,58,24,38,34
329,3,0,3:35,9,1,45,0,2,0,0,0,0,11,18,76,55,56,30,36,45,58,24,38,34
330,3, ,3:04,3,0,0,0,0,0,0,0,0,91,26,12,32,55,30,12,36,58,17,62,34
331,3,0,3:04,4,0,26,10,1,0,0,0,0,91,26,12,2,32,30,51,10,15,8,32,34
332,3,0,2:44,8,1,51,0,2,0,0,0,0,91,26,12,2,55,30,51,10,15,8,32,34
333,3,0,2:19,13,0,12,8,2,0,0,0,0,91,26,12,7,32,30,93,15,57,8,32,34
334,3,0,2:14,7,0,91,0,3,13,3,0,0,91,26,12,7,32,30,93,15,57,8,32,34
335,3,0,2:07,1,0,32,0,3,62,2,0,0,91,26,12,7,32,30,93,15,57,8,32,34
336,3,0,1:48,8,0,38,0,3,0,0,0,0,20,38,24,7,32,30,93,57,58,24,38,34
337,3,0,1:43,8,1,24,0,2,0,0,0,0,20,38,24,7,32,30,93,57,58,24,38,34
338,3,0,1:31,5,1,58,38,2,0,0,0,0,20,38,24,7,55,30,12,36,58,24,38,34
339,3,0,1:05,5,0,20,58,3,0,0,0,0,20,38,26,24,2,55,12,36,58,24,38,34
340,3,0,0:45,1,0,2,0,3,17,3,0,0,11,91,26,12,2,55,45,93,28,24,32,34
341,3,0,0:38,1,0,91,0,3,59,1,0,0,11,91,26,12,2,55,45,93,28,24,32,34
342,3, ,0:38,3,0,0,0,0,0,0,0,0,11,91,26,12,2,55,45,93,28,24,32,34
343,3,0,0:38,4,0,11,45,3,0,0,0,0,11,38,91,26,12,24,45,93,10,24,32,34
344,3,0,0:31,13,0,11,10,2,0,0,0,0,11,38,91,26,12,24,45,93,10,24,32,34
345,3,0,0:27,1,0,91,0,3,29,1,0,0,11,38,91,26,12,24,45,93,10,24,32,34
346,3,0,0:20,7,0,26,0,3,45,0,0,0,11,38,91,26,12,24,45,93,10,24,32,34
347,3,0,0:04,1,0,24,0,3,40,1,0,0,11,38,91,26,12,24,45,93,10,24,32,34
348,3, ,0:00,11,0,0,0,0,0,0,0,0,11,38,91,26,12,24,45,93,10,24,32,34
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
91,STEVEN STAMKOS
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
55,MATT LASHOFF
27,BRANDON BOCHENSKI
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
28,ZENON KONOPKA
44,MARTINS KARSUMS
32,MATT SMABY
38,PAUL SZCZECHURA
56,VLADIMIR MIHALIK
7,NOAH WELCH
30,MIKE MCKENNA
# Home Players
8,BRUNO GERVAIS
45,NATE THOMPSON
10,RICHARD PARK
49,MITCHELL FRITZ
93,DOUG WEIGHT
24,RADEK MARTINEK
34,YANN DANIS
58,JESSE JOENSUU
12,JOSH BAILEY
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
40,JOEL RECHLICZ
62,JAMIE FRASER
32,BRENDAN WITT
