# 2009/04/04 
# PIT , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:18,3,6,0,0,0,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
263,3,0,10:18,4,0,87,36,2,0,0,0,0,87,13,14,2,4,29,59,13,36,6,77,30
264,3,0,10:07,9,0,87,0,3,0,0,0,0,87,13,14,2,4,29,59,13,36,6,77,30
265,3,0,9:55,5,1,36,2,3,0,0,0,0,25,13,9,2,58,29,59,13,36,6,77,30
266,3,0,9:08,5,0,27,25,3,0,0,0,0,25,27,9,7,58,29,17,59,14,25,33,30
267,3,0,8:57,5,1,14,58,3,0,0,0,0,71,17,9,7,58,29,17,24,14,4,7,30
268,3,0,8:39,5,1,24,71,3,0,0,0,0,71,87,17,7,55,29,17,15,24,6,77,30
269,3,0,8:23,13,1,6,87,2,0,0,0,0,71,87,17,7,55,29,17,15,24,6,77,30
270,3,0,8:18,1,0,71,0,3,23,1,0,0,71,87,17,7,55,29,17,15,24,6,77,30
271,3,0,8:17,6,1,6,71,2,0,0,0,0,71,87,17,7,55,29,17,15,24,6,77,30
272,3,0,8:17,1,0,71,0,3,15,0,0,0,71,0,0,0,0,0,30,0,0,0,0,0
273,3,0,8:17,4,1,11,17,2,0,0,0,0,11,48,26,2,4,29,17,24,14,4,7,30
274,3, ,7:19,3,6,0,0,0,0,0,0,0,48,13,14,44,55,29,12,15,26,4,7,30
275,3,0,7:19,4,1,87,12,2,0,0,0,0,87,13,14,44,55,29,12,15,26,4,7,30
276,3, ,7:14,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,12,15,26,4,7,30
277,3,0,7:14,4,1,87,12,2,0,0,0,0,87,13,14,44,55,29,12,15,26,6,77,30
278,3,0,7:09,13,0,87,6,2,0,0,0,0,87,13,14,44,55,29,12,15,26,6,77,30
279,3, ,7:02,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,12,15,26,6,77,30
280,3,0,7:02,4,1,11,17,1,0,0,0,0,11,48,26,7,58,29,17,24,14,25,33,30
281,3,0,6:41,13,0,48,25,2,0,0,0,0,11,48,26,7,58,29,17,24,14,25,33,30
282,3,0,6:37,7,0,48,0,3,15,6,0,0,11,48,26,7,58,29,17,24,14,25,33,30
283,3,0,6:13,8,1,77,0,2,0,0,0,0,48,71,87,7,58,29,59,13,36,6,77,30
284,3,0,6:10,1,1,77,0,3,61,1,0,0,48,71,87,7,58,29,59,13,36,6,77,30
285,3, ,6:09,3,1,0,0,0,0,0,0,0,48,71,87,7,58,29,59,13,36,6,77,30
286,3,0,6:09,4,1,71,12,3,0,0,0,0,71,87,17,44,55,29,12,15,26,6,77,30
287,3,0,6:07,1,1,12,0,3,26,6,0,0,71,87,17,44,55,29,12,15,26,6,77,30
288,3,0,5:44,13,1,12,55,2,0,0,0,0,71,87,17,44,55,29,12,15,26,6,77,30
289,3,0,4:57,13,0,25,36,2,0,0,0,0,25,9,24,2,4,29,59,13,36,4,7,30
290,3, ,4:42,3,0,0,0,0,0,0,0,0,11,9,24,7,58,29,17,59,13,4,7,30
291,3,0,4:42,4,0,48,17,1,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
292,3,0,4:34,5,1,4,26,2,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
293,3, ,4:24,3,2,0,0,0,0,0,0,0,11,48,26,7,58,29,17,24,14,4,7,30
294,3,0,4:24,4,0,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
295,3,0,2:44,8,0,71,0,3,0,0,0,0,48,71,24,7,58,29,17,24,14,25,33,30
296,3,0,2:40,7,0,48,0,3,7,6,0,0,48,71,24,7,58,29,17,24,14,25,33,30
297,3, ,2:00,3,3,0,0,0,0,0,0,0,11,48,26,55,58,29,17,14,26,4,7,30
298,3,0,2:00,4,1,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
299,3, ,1:52,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
300,3,0,1:52,4,0,87,12,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
301,3,0,1:48,6,0,13,15,1,0,0,0,0,87,13,14,2,4,29,12,15,26,6,77,30
302,3,1,1:48,4,1,11,12,3,0,0,0,0,11,24,2,4,29,0,12,13,26,25,77,30
303,3,1,1:32,7,1,25,0,3,57,2,0,0,11,24,2,4,29,0,12,13,26,25,77,30
304,3, ,1:06,3,0,0,0,0,0,0,0,0,25,27,44,55,29,0,12,13,26,25,77,30
305,3,1,1:06,4,1,25,12,1,0,0,0,0,25,27,2,4,29,0,12,15,13,25,77,30
306,3,-1,0:42,8,0,2,0,2,0,0,0,0,25,27,2,4,29,0,12,15,13,25,77,30
307,3,1,0:12,9,1,25,0,1,0,0,0,0,11,24,7,55,29,0,12,15,13,25,77,30
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,55,29,0,12,15,13,25,77,30
309,4, ,5:00,10,0,0,0,0,0,0,0,0,11,4,55,29,0,0,0,0,0,0,0,0
310,4,1,5:00,4,1,11,12,1,0,0,0,0,11,4,55,29,0,0,12,26,25,33,30,0
311,4,0,4:31,1,1,25,0,3,41,1,0,0,71,87,44,55,29,0,12,26,25,33,30,0
312,4,0,4:16,5,0,44,25,2,0,0,0,0,71,87,44,55,29,0,12,13,25,33,30,0
313,4,0,4:12,1,1,25,0,3,6,4,0,0,71,87,44,55,29,0,12,13,25,33,30,0
314,4,0,4:06,5,0,44,33,2,0,0,0,0,71,87,44,55,29,0,12,13,25,33,30,0
315,4,0,3:59,7,1,13,0,3,32,1,0,0,71,87,44,55,29,0,12,13,6,33,30,0
316,4,0,3:57,7,1,12,0,3,5,4,0,0,71,87,44,55,29,0,12,13,6,33,30,0
317,4,0,3:49,2,1,33,0,3,50,2,6,13,71,87,44,55,29,0,12,13,6,33,30,0
318,4, ,3:49,11,0,0,0,0,0,0,0,0,71,87,44,55,29,0,12,13,6,33,30,0
319,4, ,3:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
58,KRISTOPHER LETANG
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
13,RAY WHITNEY
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
12,ERIC STAAL
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
