# 2009/04/04 
# N.J , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:24,1,1,5,0,3,61,1,0,0,8,12,14,5,27,30,9,21,29,5,10,32
263,3,0,4:18,1,1,41,0,3,15,5,0,0,8,12,14,5,27,30,9,29,41,5,10,32
264,3,0,3:46,1,1,19,0,3,37,1,0,0,19,15,9,7,29,30,19,61,41,34,52,32
265,3,0,3:42,2,1,41,0,3,13,6,52,19,19,15,9,7,29,30,19,61,41,34,52,32
266,3, ,3:42,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,19,61,41,34,52,32
267,3,0,3:42,4,1,15,17,1,0,0,0,0,19,15,9,7,29,30,17,61,26,5,10,32
268,3,0,2:57,1,1,17,0,3,13,6,0,0,11,18,20,5,29,30,17,61,26,6,52,32
269,3,0,2:48,1,0,18,0,3,59,2,0,0,11,18,20,5,27,30,17,61,26,6,52,32
270,3,0,2:41,13,0,18,26,2,0,0,0,0,11,18,20,5,27,30,17,61,26,6,52,32
271,3,0,1:57,1,1,5,0,3,46,1,0,0,8,12,14,6,24,30,9,55,21,5,10,32
272,3,0,1:52,7,1,9,0,3,15,5,0,0,8,12,14,6,24,30,9,55,21,5,10,32
273,3,0,1:26,7,1,19,0,3,50,1,0,0,19,15,9,5,27,30,19,29,41,5,10,32
274,3,0,0:58,13,1,52,9,2,0,0,0,0,19,15,9,7,29,30,9,19,29,41,6,52
275,3,0,0:53,13,1,9,19,2,0,0,0,0,19,15,9,7,29,30,9,19,29,41,6,52
276,3,0,0:35,6,0,5,0,0,0,0,0,0,11,18,20,5,29,30,9,19,21,29,26,6
277,3, ,0:35,3,0,0,0,0,0,0,0,0,11,18,20,29,30,0,9,19,21,29,26,6
278,3,-1,0:35,4,0,11,9,2,0,0,0,0,11,20,7,24,30,0,9,19,21,29,26,6
279,3,1,0:23,1,1,6,0,3,61,2,0,0,11,20,7,24,30,0,9,19,21,29,26,6
280,3, ,0:22,3,4,0,0,0,0,0,0,0,11,20,7,24,30,0,9,19,21,29,26,6
281,3,-1,0:22,4,0,11,9,2,0,0,0,0,11,20,7,24,30,0,9,19,21,29,26,6
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,7,24,30,0,9,19,21,29,26,6
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
12,BRIAN ROLSTON
20,JAY PANDOLFO
16,BOBBY HOLIK
6,ANDY GREENE
27,MIKE MOTTAU
11,JOHN MADDEN
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
8,DAINIUS ZUBRUS
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
30,RYAN MILLER
32,MIKAEL TELLQVIST
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
61,MAXIM AFINOGENOV
17,DOMINIC MOORE
