# 2009/04/04 
# VAN , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:27,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,10,21,46,24,44,35
263,3,0,8:27,4,0,13,10,3,0,0,0,0,13,17,21,3,23,1,10,21,83,37,77,35
264,3,0,7:55,5,1,21,23,3,0,0,0,0,13,17,21,3,23,1,12,89,21,37,77,35
265,3,0,7:46,9,1,37,0,2,0,0,0,0,13,17,21,6,23,1,12,89,21,37,77,35
266,3,0,7:35,7,0,23,0,3,58,2,0,0,13,17,21,6,23,1,12,89,21,37,77,35
267,3,0,7:10,1,0,14,0,3,18,3,0,0,33,14,22,2,6,1,12,19,89,24,44,35
268,3,0,7:09,2,0,14,0,3,10,1,33,6,33,14,22,2,6,1,12,19,89,24,44,35
269,3,0,7:09,4,1,33,10,1,0,0,0,0,33,14,22,2,3,1,10,21,83,24,44,35
270,3,0,6:50,9,1,24,0,2,0,0,0,0,33,14,22,2,3,1,10,21,83,24,44,35
271,3,0,6:36,1,0,3,0,3,52,3,0,0,33,14,22,2,3,1,10,21,83,44,77,35
272,3,0,6:24,1,1,83,0,3,15,3,0,0,33,14,22,2,3,1,13,83,18,44,77,35
273,3,0,6:24,6,0,14,35,3,0,0,0,0,33,14,22,2,3,1,13,83,18,44,77,35
274,3,-1,6:24,4,0,10,13,2,0,0,0,0,10,21,6,8,1,0,12,13,19,44,77,35
275,3,-1,6:08,13,1,44,10,2,0,0,0,0,10,21,6,8,1,0,12,13,19,44,77,35
276,3, ,6:05,3,2,0,0,0,0,0,0,0,10,21,6,8,1,0,12,13,19,44,77,35
277,3,1,6:05,4,1,10,10,2,0,0,0,0,10,21,6,8,1,0,10,89,83,37,44,35
278,3,-1,5:33,8,0,6,0,2,0,0,0,0,10,21,6,8,1,0,10,89,83,37,44,35
279,3,1,5:11,2,1,44,0,3,46,3,83,89,10,21,6,8,1,0,10,89,83,37,44,35
280,3,0,5:11,4,0,42,13,1,0,0,0,0,42,18,38,2,23,1,13,34,18,43,49,35
281,3,0,4:33,13,0,38,13,2,0,0,0,0,42,18,38,2,23,1,13,34,18,43,49,35
282,3,0,4:04,5,0,14,24,3,0,0,0,0,33,14,22,3,55,1,12,19,89,24,44,35
283,3,0,3:59,7,0,22,0,3,9,5,0,0,33,14,22,3,55,1,12,19,89,24,44,35
284,3, ,3:59,3,0,0,0,0,0,0,0,0,33,14,22,3,55,1,12,19,89,24,44,35
285,3,0,3:59,4,1,33,10,2,0,0,0,0,33,14,22,3,23,1,10,21,83,24,44,35
286,3,0,3:40,9,1,44,0,2,0,0,0,0,33,14,22,3,23,1,10,21,83,24,44,35
287,3,0,3:38,1,0,3,0,3,50,2,0,0,33,14,22,3,23,1,10,21,83,24,44,35
288,3, ,3:38,3,1,0,0,0,0,0,0,0,33,14,22,3,23,1,10,21,83,24,44,35
289,3,0,3:38,4,1,13,10,2,0,0,0,0,13,17,21,6,8,1,10,34,18,37,77,35
290,3,0,3:29,7,0,8,0,3,44,2,0,0,13,17,38,21,6,8,10,34,18,37,77,35
291,3,0,3:28,6,1,18,21,2,0,0,0,0,13,17,21,6,8,1,10,34,18,37,77,35
292,3,-1,3:28,4,1,13,10,2,0,0,0,0,13,17,38,21,23,1,10,34,24,44,35,0
293,3,-1,3:04,9,1,44,0,2,0,0,0,0,13,17,38,21,23,1,10,34,24,44,35,0
294,3, ,2:52,3,8,0,0,0,0,0,0,0,13,17,38,21,23,1,10,34,24,44,35,0
295,3,-1,2:52,4,1,33,51,2,0,0,0,0,33,14,22,3,6,1,19,51,37,77,35,0
296,3, ,2:21,3,2,0,0,0,0,0,0,0,33,14,22,3,6,1,10,34,37,77,35,0
297,3,-1,2:21,4,1,42,10,1,0,0,0,0,13,17,42,38,23,1,10,34,24,44,35,0
298,3,1,1:51,5,0,23,44,3,0,0,0,0,13,17,42,38,23,1,10,34,24,44,35,0
299,3, ,1:49,3,10,0,0,0,0,0,0,0,13,17,42,38,23,1,10,34,24,44,35,0
300,3,1,1:49,4,0,13,10,3,0,0,0,0,13,17,42,38,3,23,10,19,37,77,35,0
301,3,1,1:37,2,0,42,0,3,11,6,17,38,13,17,42,38,3,23,10,19,37,77,35,0
302,3,0,1:37,4,1,33,10,1,0,0,0,0,33,14,22,3,23,1,10,21,83,24,44,35
303,3,0,1:24,8,0,14,0,1,0,0,0,0,33,14,22,3,23,1,10,21,83,24,44,35
304,3,0,1:02,2,1,83,0,3,7,1,0,0,33,38,14,22,3,23,10,21,83,24,44,35
305,3,0,1:02,4,0,10,51,1,0,0,0,0,10,37,18,2,6,1,51,27,46,43,49,35
306,3,0,0:23,6,0,14,42,1,0,0,0,0,10,37,42,2,6,1,51,27,46,43,49,35
307,3,-1,0:23,6,0,14,0,1,0,0,0,0,10,37,3,8,1,0,51,27,46,43,49,35
308,3,1,0:23,4,1,10,10,3,0,0,0,0,10,37,3,8,1,0,10,89,83,37,44,35
309,3,1,0:10,1,1,10,0,3,17,6,0,0,10,37,3,8,1,0,10,89,83,37,44,35
310,3,-1,0:02,1,0,37,0,2,149,2,0,0,10,37,3,8,1,0,10,89,83,37,44,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,3,8,1,0,10,89,83,37,44,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
49,THEO PECKHAM
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
21,ALES KOTALIK
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
