# 2009/04/04 
# PHX , L.A 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:17,7,1,14,0,3,44,2,0,0,34,4,44,35,0,0,11,26,14,23,8,32
263,3,1,9:10,2,1,14,0,3,39,2,11,8,34,4,44,35,0,0,11,26,14,23,8,32
264,3,1,9:10,4,1,91,24,1,0,0,0,0,91,41,2,21,35,0,54,19,24,3,44,32
265,3,1,8:44,1,1,44,0,3,57,1,0,0,91,41,2,21,35,0,54,19,24,3,44,32
266,3, ,7:29,3,6,0,0,0,0,0,0,0,15,8,16,2,21,35,7,11,41,3,44,32
267,3,0,7:29,4,0,15,11,3,0,0,0,0,15,8,16,2,55,35,7,11,41,3,44,32
268,3,0,7:11,1,0,15,0,3,20,3,0,0,15,8,16,3,55,35,7,9,41,2,21,32
269,3, ,7:11,3,1,0,0,0,0,0,0,0,15,8,16,3,55,35,7,9,41,2,21,32
270,3,0,7:11,4,1,28,26,2,0,0,0,0,28,36,29,3,21,35,26,17,23,2,21,32
271,3,0,7:02,5,0,29,21,3,0,0,0,0,28,36,29,3,21,35,26,17,23,2,21,32
272,3,0,6:57,7,1,23,0,3,47,3,0,0,28,36,29,3,21,35,26,17,23,2,21,32
273,3,0,6:50,5,0,21,26,2,0,0,0,0,28,36,29,3,21,35,26,17,23,2,21,32
274,3,0,6:40,8,0,21,0,2,0,0,0,0,28,36,29,3,21,35,26,17,23,2,21,32
275,3,0,6:28,6,0,29,17,2,0,0,0,0,28,36,29,3,21,35,26,17,23,2,21,32
276,3,-1,6:28,6,0,29,0,2,0,0,0,0,28,36,3,21,35,0,11,23,24,3,8,32
277,3,-1,6:28,4,0,41,11,2,0,0,0,0,34,41,4,44,35,0,11,23,24,3,8,32
278,3,-1,6:17,7,0,34,0,3,47,1,0,0,34,41,4,44,35,0,11,23,24,3,8,32
279,3,1,5:58,1,1,11,0,3,50,2,0,0,34,41,4,44,35,0,11,23,24,3,8,32
280,3, ,4:37,3,2,0,0,0,0,0,0,0,41,89,2,21,35,0,26,14,54,24,44,32
281,3,1,4:37,4,1,41,11,1,0,0,0,0,41,89,2,21,35,0,11,23,24,3,8,32
282,3, ,4:14,3,1,0,0,0,0,0,0,0,41,89,2,21,35,0,11,23,24,3,8,32
283,3,1,4:14,4,1,15,11,3,0,0,0,0,15,16,4,44,35,0,11,23,24,3,8,32
284,3,1,4:04,2,1,24,0,3,43,2,3,8,15,16,4,44,35,0,11,23,24,3,8,32
285,3,0,4:04,4,1,28,9,1,0,0,0,0,28,36,88,2,55,35,7,9,19,2,21,32
286,3,0,3:42,5,1,9,55,3,0,0,0,0,28,36,88,2,55,35,7,9,19,2,21,32
287,3,0,3:20,1,1,9,0,3,35,2,0,0,28,36,88,2,55,35,7,9,19,2,21,32
288,3,0,3:10,1,0,3,0,3,33,3,0,0,91,19,89,3,21,35,9,54,19,2,21,32
289,3, ,3:09,3,0,0,0,0,0,0,0,0,91,19,89,3,21,35,9,54,19,2,21,32
290,3,0,3:09,4,1,91,22,2,0,0,0,0,91,19,89,3,21,35,22,54,24,3,6,32
291,3,0,2:56,1,1,24,0,3,26,6,0,0,91,19,89,3,21,35,22,54,24,3,6,32
292,3,0,2:37,6,0,19,22,2,0,0,0,0,91,16,19,3,21,35,22,54,24,3,6,32
293,3,-1,2:37,6,0,19,22,2,0,0,0,0,91,16,19,3,21,35,22,54,24,3,6,32
294,3,1,2:37,6,1,22,19,3,0,0,0,0,91,16,19,3,21,35,22,54,24,3,6,32
295,3,1,2:37,6,1,22,19,3,0,0,0,0,91,16,19,3,21,35,22,54,24,3,6,32
296,3,0,2:37,4,1,15,11,1,0,0,0,0,15,8,16,4,44,35,11,14,23,2,21,32
297,3,0,2:03,5,1,21,8,2,0,0,0,0,15,8,16,4,44,35,11,14,23,2,21,32
298,3,0,1:58,6,0,8,21,3,0,0,0,0,15,8,16,4,44,35,54,24,3,6,32,0
299,3,1,1:58,6,1,21,8,2,0,0,0,0,15,16,4,44,35,0,54,24,3,6,32,0
300,3,0,1:58,6,1,21,0,2,0,0,0,0,15,88,91,41,89,35,54,24,3,6,32,0
301,3,-1,1:58,6,1,21,0,2,0,0,0,0,15,88,91,41,89,35,54,24,3,6,32,0
302,3,1,1:58,4,0,91,26,3,0,0,0,0,15,88,91,41,89,35,26,17,6,8,32,0
303,3,1,1:35,1,0,15,0,3,41,2,0,0,15,88,91,41,89,35,26,17,6,8,32,0
304,3,1,1:12,9,0,91,0,3,0,0,0,0,15,88,91,41,89,35,26,17,6,8,32,0
305,3,1,0:45,7,0,3,0,3,21,2,0,0,2,3,21,44,55,35,23,24,2,44,32,0
306,3,1,0:31,1,0,55,0,3,36,2,0,0,2,3,21,44,55,35,23,24,2,44,32,0
307,3,1,0:00,6,0,3,8,2,0,0,0,0,2,3,21,44,55,35,11,14,6,8,32,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,2,21,44,55,35,0,11,14,6,8,32,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
34,DANIEL WINNIK
19,SHANE DOAN
15,MATTHEW LOMBARDI
91,KYLE TURRIS
35,AL MONTOYA
16,PETR PRUCHA
88,PETER MUELLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
36,JOAKIM LINDSTROM
2,KEN KLEE
3,KEITH YANDLE
29,BRANDON PRUST
# Home Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
22,BRIAN BOYLE
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
7,DEREK ARMSTRONG
