# 2009/04/04 
# ANA , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:10,8,1,8,0,1,0,0,0,0,22,44,18,27,34,1,8,16,9,10,44,20
263,3,0,8:58,8,0,18,0,3,0,0,0,0,22,44,18,27,34,1,8,16,9,10,44,20
264,3,0,8:57,7,0,22,0,3,32,2,0,0,22,44,18,27,34,1,8,16,9,10,44,20
265,3, ,8:44,3,0,0,0,0,0,0,0,0,48,8,18,27,34,1,11,24,64,4,44,20
266,3,0,8:44,4,1,15,11,1,0,0,0,0,15,22,10,27,34,1,11,24,64,4,44,20
267,3,0,8:28,9,0,27,0,2,0,0,0,0,15,22,10,27,34,1,11,24,64,4,44,20
268,3,0,8:06,1,0,48,0,3,65,2,0,0,26,48,8,25,60,1,19,27,14,4,44,20
269,3,0,8:01,6,1,4,8,0,0,0,0,0,26,48,8,25,60,1,19,27,14,4,44,20
270,3,1,8:01,4,0,15,8,3,0,0,0,0,15,8,10,25,27,1,8,9,22,37,20,0
271,3,1,7:46,1,0,10,0,3,18,1,0,0,15,8,10,25,27,1,8,9,22,37,20,0
272,3,-1,7:43,5,1,37,10,2,0,0,0,0,15,8,10,25,27,1,8,9,22,37,20,0
273,3,-1,7:29,9,1,22,0,2,0,0,0,0,15,8,10,25,27,1,8,9,22,37,20,0
274,3,1,7:24,7,0,10,0,3,20,1,0,0,15,8,10,25,27,1,8,9,22,37,20,0
275,3,1,6:46,2,0,9,0,3,9,1,26,15,26,48,9,19,34,1,11,39,3,10,20,0
276,3,0,6:46,4,1,18,19,1,0,0,0,0,22,44,18,19,25,1,19,27,14,4,44,20
277,3,0,6:26,9,1,19,0,1,0,0,0,0,22,44,18,19,25,1,19,27,14,4,44,20
278,3,0,5:08,5,1,16,34,3,0,0,0,0,15,9,10,27,34,1,11,16,9,22,37,20
279,3,0,4:41,8,0,21,0,1,0,0,0,0,26,48,8,21,60,1,11,24,64,3,22,20
280,3,0,4:21,13,0,8,24,2,0,0,0,0,26,48,8,21,60,1,19,24,64,3,10,20
281,3,0,4:14,9,1,24,0,2,0,0,0,0,26,48,8,21,60,1,19,24,64,3,10,20
282,3,0,3:54,1,0,48,0,3,20,1,0,0,26,48,8,21,60,1,19,24,64,3,10,20
283,3,0,3:14,9,0,15,0,3,0,0,0,0,15,9,10,19,25,1,19,27,14,4,44,20
284,3,0,3:04,6,0,25,14,0,0,0,0,0,15,9,10,19,25,1,8,27,14,39,4,44
285,3,1,3:04,4,1,22,8,3,0,0,0,0,17,22,27,34,1,0,8,16,9,10,22,20
286,3,1,2:48,7,1,16,0,3,26,2,0,0,17,22,27,34,1,0,8,16,9,10,22,20
287,3,-1,2:30,8,0,34,0,2,0,0,0,0,22,13,27,34,1,0,8,16,9,10,22,20
288,3,1,2:06,9,1,14,0,3,0,0,0,0,44,13,27,34,1,0,8,14,9,10,22,20
289,3,1,1:28,1,1,19,0,3,35,2,0,0,17,44,21,60,1,0,19,27,14,22,44,20
290,3,-1,1:24,13,1,44,21,2,0,0,0,0,17,44,21,60,1,0,19,27,14,22,44,20
291,3,1,1:22,7,1,22,0,3,31,1,0,0,17,44,21,60,1,0,19,27,14,22,44,20
292,3,1,1:08,1,1,27,0,3,9,5,0,0,17,44,21,60,1,0,19,27,14,22,44,20
293,3, ,1:07,3,1,0,0,0,0,0,0,0,17,44,21,60,1,0,19,27,14,22,44,20
294,3,-1,1:07,4,0,15,11,2,0,0,0,0,15,22,19,34,1,0,11,24,64,4,44,20
295,3,0,0:26,1,0,9,0,3,35,1,0,0,15,9,10,19,34,1,11,24,64,4,44,20
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,34,1,16,9,39,4,37,20
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
16,GEORGE PARROS
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
27,JEREMY ROENICK
19,JOE THORNTON
8,JOE PAVELSKI
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
24,TRAVIS MOEN
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
