# 2010/03/26 
# ANA , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:02,5,0,50,6,2,0,0,0,0,50,39,21,27,31,0,10,12,67,27,6,38
263,3,1,9:00,6,1,6,50,1,0,0,0,0,50,39,21,27,31,0,10,12,67,27,6,38
264,3,0,9:00,4,0,63,16,3,0,0,0,0,63,9,7,17,31,0,16,19,2,8,38,0
265,3,0,8:35,13,0,9,8,2,0,0,0,0,63,9,7,17,31,0,16,19,2,8,38,0
266,3,0,8:31,6,0,9,8,3,0,0,0,0,63,9,7,17,31,0,16,19,2,8,38,0
267,3,0,8:31,6,1,8,9,2,0,0,0,0,63,7,17,31,0,0,16,19,2,8,38,0
268,3, ,8:31,3,9,0,0,0,0,0,0,0,63,7,17,31,0,0,16,19,2,38,0,0
269,3,0,8:31,4,0,11,10,1,0,0,0,0,11,8,17,27,31,0,10,18,41,43,38,0
270,3,0,8:16,1,1,10,0,3,24,3,0,0,11,8,17,27,31,0,10,18,41,43,38,0
271,3,1,7:47,1,0,27,0,3,52,3,0,0,11,8,10,39,17,27,10,18,41,43,38,0
272,3,-1,7:47,6,1,41,20,2,0,0,0,0,11,8,10,39,17,27,10,18,41,43,38,0
273,3,1,7:47,4,0,11,16,3,0,0,0,0,11,8,10,17,27,31,16,2,77,38,0,0
274,3,1,7:30,2,0,10,0,3,13,6,8,27,11,8,10,17,27,31,16,2,77,38,0,0
275,3, ,7:30,3,0,0,0,0,0,0,0,0,11,8,10,17,27,31,16,2,77,38,0,0
276,3,-1,7:30,4,1,11,10,1,0,0,0,0,11,8,10,17,27,31,10,18,6,77,38,0
277,3,1,7:10,7,0,11,0,3,27,1,0,0,11,8,10,17,27,31,10,18,6,77,38,0
278,3,1,6:42,1,0,17,0,3,57,2,0,0,11,8,10,17,27,31,10,18,6,77,38,0
279,3,1,6:32,1,0,8,0,3,35,2,0,0,63,8,10,17,27,31,16,34,43,77,38,0
280,3,-1,6:28,9,1,77,0,2,0,0,0,0,63,8,10,17,27,31,16,34,43,77,38,0
281,3,1,6:20,1,0,27,0,3,53,2,0,0,63,8,10,17,27,31,16,34,43,77,38,0
282,3,1,5:55,2,0,10,0,3,16,1,8,17,63,8,10,17,27,31,16,34,43,77,38,0
283,3,0,5:55,4,0,28,78,1,0,0,0,0,28,13,16,21,60,31,78,91,46,2,8,38
284,3,0,5:52,6,0,13,8,1,0,0,0,0,28,13,16,21,60,31,78,91,46,2,8,38
285,3,0,5:52,6,1,8,13,1,0,0,0,0,28,16,21,60,31,0,78,91,46,2,8,38
286,3,0,5:52,6,0,13,0,1,0,0,0,0,28,16,21,60,31,0,78,91,46,2,38,0
287,3,0,5:52,6,1,8,0,1,0,0,0,0,28,16,21,60,31,0,78,91,46,2,38,0
288,3, ,5:52,3,9,0,0,0,0,0,0,0,63,9,10,21,60,31,10,34,18,2,43,38
289,3,0,5:52,4,1,63,10,1,0,0,0,0,63,9,10,21,60,31,10,34,18,2,43,38
290,3,0,5:33,7,1,2,0,3,61,2,0,0,63,9,10,21,60,31,10,34,18,2,43,38
291,3,0,5:28,5,1,2,10,1,0,0,0,0,63,9,10,21,60,31,10,34,18,2,43,38
292,3,0,5:15,1,0,21,0,3,56,2,0,0,11,9,10,21,60,31,10,34,18,2,43,38
293,3,0,5:11,13,0,9,43,2,0,0,0,0,11,9,10,21,60,31,10,34,18,2,43,38
294,3,0,5:07,1,0,10,0,3,14,1,0,0,11,9,10,21,60,31,10,34,18,2,43,38
295,3, ,5:07,3,1,0,0,0,0,0,0,0,11,9,10,21,60,31,10,34,18,2,43,38
296,3,0,5:07,4,1,11,67,2,0,0,0,0,11,8,42,7,17,31,13,67,27,6,77,38
297,3,0,4:38,7,0,8,0,3,7,0,0,0,11,8,42,7,17,31,13,67,27,6,77,38
298,3,0,4:32,7,1,67,0,3,21,1,0,0,11,8,42,7,17,31,13,67,27,2,6,38
299,3,0,4:13,1,0,17,0,3,38,1,0,0,28,8,39,17,21,31,16,19,67,2,41,38
300,3, ,4:04,3,8,0,0,0,0,0,0,0,28,16,39,21,60,31,12,16,19,2,41,38
301,3,0,4:04,4,0,28,16,3,0,0,0,0,28,16,39,21,60,31,12,16,19,43,77,38
302,3,0,3:45,1,1,12,0,3,25,1,0,0,28,16,39,21,60,31,12,16,19,43,77,38
303,3,0,3:37,7,1,77,0,3,57,1,0,0,28,16,39,21,60,31,12,16,19,43,77,38
304,3, ,3:37,3,1,0,0,0,0,0,0,0,28,16,39,21,60,31,12,16,19,43,77,38
305,3,0,3:37,4,0,20,10,2,0,0,0,0,20,9,50,7,27,31,10,78,91,6,41,38
306,3,0,3:23,8,1,91,0,3,0,0,0,0,20,9,50,7,27,31,10,78,91,6,41,38
307,3,0,3:11,9,0,27,0,2,0,0,0,0,20,9,50,7,27,31,10,78,91,6,41,38
308,3,0,3:10,1,1,6,0,3,61,2,0,0,20,9,50,7,27,31,10,78,91,6,41,38
309,3,0,2:56,1,1,41,0,3,51,2,0,0,20,9,50,7,27,31,10,78,91,6,41,38
310,3,0,2:48,13,0,9,6,2,0,0,0,0,20,9,50,7,17,31,10,78,91,6,41,38
311,3,0,2:42,1,0,9,0,3,15,6,0,0,20,9,50,7,17,31,10,78,91,6,41,38
312,3,0,2:31,1,0,17,0,3,52,2,0,0,20,8,9,17,60,31,10,78,91,6,41,38
313,3,0,2:21,7,0,8,0,3,21,3,0,0,11,8,42,17,60,31,13,67,27,2,77,38
314,3,0,2:02,7,0,8,0,3,25,3,0,0,11,8,42,17,60,31,13,67,27,2,77,38
315,3,0,1:52,6,0,60,13,2,0,0,0,0,11,8,42,17,60,31,13,67,27,2,77,38
316,3, ,1:52,3,0,0,0,0,0,0,0,0,11,8,42,17,31,0,10,12,67,27,6,77
317,3,-1,1:52,4,0,11,10,2,0,0,0,0,11,28,7,27,31,0,10,12,67,27,6,77
318,3,1,1:42,1,1,10,0,3,9,3,0,0,11,28,7,27,31,0,10,12,67,27,6,77
319,3, ,1:27,3,2,0,0,0,0,0,0,0,28,50,7,27,31,0,10,12,67,27,6,77
320,3,-1,1:27,4,0,28,10,1,0,0,0,0,28,50,7,27,31,0,10,12,67,27,6,77
321,3,1,1:16,8,1,10,0,3,0,0,0,0,28,50,7,27,31,0,10,12,67,27,6,77
322,3,1,1:06,1,1,67,0,3,18,3,0,0,28,50,7,27,31,0,10,12,67,27,6,77
323,3,1,0:49,1,1,67,0,3,25,5,0,0,28,50,7,27,31,0,10,12,67,27,6,77
324,3,1,0:45,1,1,27,0,3,25,3,0,0,28,50,7,27,31,0,10,12,67,27,6,77
325,3, ,0:37,3,10,0,0,0,0,0,0,0,8,10,21,27,31,0,12,16,67,27,6,77
326,3,1,0:37,4,1,11,16,1,0,0,0,0,11,8,7,21,31,0,16,19,78,91,2,41
327,3,1,0:29,1,1,19,0,3,30,2,0,0,11,8,7,21,31,0,16,19,78,91,2,41
328,3,-1,0:29,6,0,21,16,2,0,0,0,0,11,8,7,21,31,0,16,19,78,91,2,41
329,3,1,0:29,4,1,11,16,3,0,0,0,0,11,8,7,31,0,0,16,19,78,91,2,41
330,3,1,0:20,1,1,6,0,3,54,2,0,0,11,7,27,31,0,0,16,19,78,91,2,6
331,3,1,0:20,2,1,78,0,3,12,1,16,6,11,7,27,31,0,0,16,19,78,91,2,6
332,3, ,0:20,3,0,0,0,0,0,0,0,0,11,28,7,27,31,0,10,12,67,91,27,6
333,3,1,0:20,4,1,11,10,1,0,0,0,0,11,28,7,27,31,0,10,12,67,91,27,6
334,3,1,0:00,6,1,6,0,0,0,0,0,0,11,28,7,27,31,0,10,12,67,91,27,6
335,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,7,27,31,0,10,12,67,91,27,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
60,BRENDAN MIKKELSON
63,NICK BONINO
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
16,GEORGE PARROS
4,AARON WARD
13,MIKE BROWN
9,BOBBY RYAN
31,CURTIS MCELHINNEY
39,MATT BELESKEY
50,TROY BODIE
# Home Players
6,RYAN WHITNEY
41,TAYLOR CHORNEY
34,FERNANDO PISANI
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
8,DEAN ARSENE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
2,AARON JOHNSON
18,ETHAN MOREAU
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
27,DUSTIN PENNER
