# 2010/03/26 
# OTT , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,13,1,55,7,2,0,0,0,0,7,11,71,14,39,30,19,55,29,10,57,30
263,3,0,5:33,1,1,29,0,3,61,2,0,0,7,11,71,14,39,30,19,55,29,10,57,30
264,3, ,5:31,3,9,0,0,0,0,0,0,0,7,11,71,14,39,30,19,55,29,10,57,30
265,3,0,5:31,4,1,7,28,3,0,0,0,0,7,11,71,4,24,30,28,25,13,10,57,30
266,3,0,5:10,5,0,71,10,1,0,0,0,0,7,11,71,4,14,30,28,25,13,10,57,30
267,3,0,4:43,5,1,13,18,3,0,0,0,0,18,19,43,14,39,30,28,25,13,5,57,30
268,3,0,4:37,13,0,19,5,2,0,0,0,0,18,19,43,14,39,30,28,21,26,5,57,30
269,3,0,4:25,9,0,43,0,3,0,0,0,0,18,19,43,5,65,30,28,21,26,5,57,30
270,3,0,4:15,1,1,4,0,3,64,2,0,0,18,19,43,5,65,30,9,21,26,4,5,30
271,3, ,4:14,3,1,0,0,0,0,0,0,0,18,19,43,5,65,30,9,21,26,4,5,30
272,3,0,4:14,4,0,22,9,2,0,0,0,0,22,47,73,4,24,30,9,21,26,34,52,30
273,3,0,4:05,5,0,4,21,2,0,0,0,0,22,47,73,4,24,30,9,21,26,34,52,30
274,3, ,3:59,3,1,0,0,0,0,0,0,0,22,47,73,4,24,30,9,21,26,34,52,30
275,3,0,3:59,4,0,18,19,2,0,0,0,0,18,22,73,4,24,30,19,55,29,34,52,30
276,3, ,3:50,3,3,0,0,0,0,0,0,0,22,25,73,4,24,30,19,55,29,34,52,30
277,3,0,3:50,4,0,22,19,1,0,0,0,0,22,25,73,4,24,30,19,55,29,4,5,30
278,3,0,3:20,1,1,29,0,3,11,5,0,0,22,25,73,4,24,30,19,55,29,4,5,30
279,3, ,2:56,3,2,0,0,0,0,0,0,0,7,11,71,5,65,30,28,55,21,34,57,30
280,3,0,2:56,6,0,26,0,0,0,0,0,0,7,11,71,5,65,30,28,55,21,34,57,30
281,3,-1,2:56,4,0,7,28,2,0,0,0,0,7,11,5,39,30,0,28,55,21,34,57,30
282,3,1,1:39,1,1,29,0,3,37,2,0,0,7,11,4,24,30,0,9,19,29,13,26,5
283,3,1,1:27,1,1,5,0,3,65,2,0,0,7,11,4,24,30,0,9,19,29,13,26,5
284,3,-1,1:09,13,1,19,7,2,0,0,0,0,7,11,4,24,30,0,9,19,29,13,26,5
285,3,1,1:01,7,1,29,0,3,63,2,0,0,7,11,4,24,30,0,9,19,29,13,26,5
286,3, ,0:59,3,5,0,0,0,0,0,0,0,7,11,4,24,30,0,9,19,29,13,26,5
287,3, ,0:59,3,0,0,0,0,0,0,0,0,22,11,4,24,30,0,9,19,29,13,26,5
288,3,1,0:59,4,1,22,28,2,0,0,0,0,22,11,4,24,30,0,9,28,55,10,57,30
289,3,0,0:23,1,1,5,0,3,48,2,0,0,22,11,73,4,24,30,9,28,55,29,4,5
290,3,0,0:15,4,0,22,28,2,0,0,0,0,22,11,73,4,24,30,9,19,28,29,26,57
291,3,0,0:08,4,0,22,28,2,0,0,0,0,22,11,73,4,24,30,9,19,28,29,26,57
292,3,0,0:01,2,0,11,0,3,42,0,73,22,22,11,73,4,24,30,9,19,28,29,26,57
293,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,73,4,24,30,9,19,28,29,26,57
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
25,CHRIS NEIL
65,ERIK KARLSSON
71,NICK FOLIGNO
47,ZACK SMITH
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
