# 2010/03/26 
# MIN , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,5,1,3,17,2,0,0,0,0,17,20,48,8,36,32,33,44,40,3,52,35
263,3,0,13:18,1,0,21,0,3,23,6,0,0,21,20,15,8,36,32,51,44,40,3,52,35
264,3,0,12:52,1,0,20,0,3,23,1,0,0,21,20,15,3,55,32,51,44,40,3,52,35
265,3, ,12:44,3,0,0,0,0,0,0,0,0,21,20,15,3,55,32,51,44,40,3,52,35
266,3,0,12:44,4,1,51,33,2,0,0,0,0,51,11,22,3,8,32,29,33,20,3,52,35
267,3,0,12:34,2,1,20,0,3,40,3,29,33,51,11,22,3,8,32,29,33,20,3,52,35
268,3,0,12:34,4,1,51,13,1,0,0,0,0,51,11,22,6,55,32,13,93,96,3,52,35
269,3,0,12:22,5,1,3,11,2,0,0,0,0,51,11,22,6,55,32,13,93,96,3,52,35
270,3,0,11:36,5,0,8,93,2,0,0,0,0,17,14,24,8,41,32,13,93,17,23,55,35
271,3,0,11:24,1,0,17,0,3,24,2,0,0,17,14,24,8,41,32,51,17,40,23,55,35
272,3, ,11:23,3,1,0,0,0,0,0,0,0,17,14,24,8,41,32,51,17,40,23,55,35
273,3,0,11:23,4,1,17,43,2,0,0,0,0,17,14,24,8,41,32,33,43,17,23,55,35
274,3,0,11:09,5,1,33,41,3,0,0,0,0,17,14,24,8,41,32,33,43,17,23,55,35
275,3,0,11:00,5,0,24,33,3,0,0,0,0,17,14,24,8,41,32,33,43,17,23,55,35
276,3,0,10:56,1,1,43,0,3,47,2,0,0,17,14,24,3,6,32,33,43,17,23,55,35
277,3, ,10:56,3,1,0,0,0,0,0,0,0,17,14,24,3,6,32,33,43,17,23,55,35
278,3,0,10:56,4,0,21,40,2,0,0,0,0,21,20,15,3,36,32,51,44,40,5,28,35
279,3,0,10:48,9,0,15,0,2,0,0,0,0,21,20,15,3,36,32,51,44,40,5,28,35
280,3,0,10:37,7,1,40,0,3,18,5,0,0,21,20,15,3,36,32,51,44,40,5,28,35
281,3, ,9:35,3,0,0,0,0,0,0,0,0,16,14,48,6,55,32,29,43,20,23,55,35
282,3,0,9:35,4,1,16,43,1,0,0,0,0,16,14,48,8,41,32,29,43,20,23,55,35
283,3,0,9:00,5,0,8,55,3,0,0,0,0,16,14,48,8,55,32,29,43,20,23,55,35
284,3,0,8:21,5,0,22,96,1,0,0,0,0,51,11,22,6,55,32,13,93,96,3,52,35
285,3,0,8:17,8,1,13,0,3,0,0,0,0,51,11,22,6,55,32,13,93,96,3,52,35
286,3,0,8:15,1,1,93,0,3,35,3,0,0,51,11,22,6,55,32,13,93,96,3,52,35
287,3,0,7:49,6,0,22,13,1,0,0,0,0,17,20,22,3,36,32,33,43,17,3,52,35
288,3,1,7:49,4,1,21,40,3,0,0,0,0,21,11,3,8,32,0,29,51,44,40,55,35
289,3,1,7:38,8,1,44,0,3,0,0,0,0,21,11,3,8,32,0,29,51,44,40,55,35
290,3,1,7:30,7,1,55,0,3,55,2,0,0,21,11,3,8,32,0,29,51,44,40,55,35
291,3,1,7:17,7,1,55,0,3,25,6,0,0,21,11,3,8,32,0,29,51,44,40,55,35
292,3,1,7:15,6,1,44,32,3,0,0,0,0,21,11,3,8,32,0,29,51,44,40,55,35
293,3,0,7:15,4,1,16,13,2,0,0,0,0,16,14,6,55,32,0,13,93,5,28,35,0
294,3,0,6:20,1,1,23,0,3,62,2,0,0,16,14,3,6,32,0,13,93,23,55,35,0
295,3, ,6:18,3,4,0,0,0,0,0,0,0,51,15,8,36,32,0,33,20,23,55,35,0
296,3,0,6:18,4,0,51,33,2,0,0,0,0,51,15,8,36,32,0,33,20,23,55,35,0
297,3,0,5:51,7,1,33,0,3,56,3,0,0,51,15,8,36,32,0,33,20,23,55,35,0
298,3,0,5:27,1,1,52,0,2,154,2,0,0,17,20,48,3,55,32,43,17,44,3,52,35
299,3,0,5:07,5,0,3,43,2,0,0,0,0,17,20,48,3,55,32,43,51,44,3,52,35
300,3,0,4:17,5,0,24,44,3,0,0,0,0,21,11,24,6,41,32,51,44,40,3,55,35
301,3,0,4:13,7,1,3,0,3,14,5,0,0,21,11,24,6,41,32,51,44,40,3,55,35
302,3,0,3:36,5,0,55,20,2,0,0,0,0,16,51,22,8,55,32,29,33,20,23,52,35
303,3,0,3:31,5,1,33,16,3,0,0,0,0,16,51,22,8,55,32,29,33,20,23,52,35
304,3,0,3:23,1,1,29,0,3,26,3,0,0,16,51,22,8,55,32,29,33,20,23,52,35
305,3,0,3:04,1,0,22,0,3,48,3,0,0,16,51,22,8,55,32,43,17,44,23,52,35
306,3, ,3:04,3,0,0,0,0,0,0,0,0,16,51,22,8,55,32,43,17,44,23,52,35
307,3,0,3:04,4,1,17,43,2,0,0,0,0,17,20,15,3,36,32,33,43,17,23,55,35
308,3,0,2:49,8,1,33,0,2,0,0,0,0,17,20,15,3,36,32,33,43,17,23,55,35
309,3,0,2:39,5,1,17,15,3,0,0,0,0,17,20,15,3,36,32,33,43,17,23,55,35
310,3,0,2:02,5,0,55,44,2,0,0,0,0,16,14,48,8,55,32,29,44,20,3,52,35
311,3,0,2:01,6,0,14,20,1,0,0,0,0,16,14,48,8,55,32,29,44,20,3,52,35
312,3,1,2:01,4,1,16,93,3,0,0,0,0,16,51,3,6,32,0,29,51,93,96,55,35
313,3,-1,1:55,13,1,55,51,2,0,0,0,0,16,51,3,6,32,0,29,51,93,96,55,35
314,3,-1,1:21,1,0,22,0,3,51,2,0,0,21,22,3,6,32,0,29,51,93,96,55,35
315,3,-1,1:09,6,0,22,0,0,0,0,0,0,21,22,8,55,32,0,29,51,93,96,55,35
316,3,-1,1:09,6,0,22,55,3,0,0,0,0,21,22,8,55,32,0,29,51,93,96,55,35
317,3,1,1:09,4,1,20,33,3,0,0,0,0,20,8,55,32,0,0,33,44,20,23,52,35
318,3,-1,0:39,5,0,8,20,2,0,0,0,0,20,8,55,32,0,0,33,44,20,23,52,35
319,3,-1,0:33,5,0,20,23,1,0,0,0,0,20,8,55,32,0,0,33,44,20,23,52,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,3,6,32,0,29,33,93,44,23,35
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
24,DEREK BOOGAARD
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
55,NICK SCHULTZ
32,NIKLAS BACKSTROM
8,BRENT BURNS
37,JOSH HARDING
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
12,CHUCK KOBASEW
41,JUSTIN FALK
17,CASEY WELLMAN
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
# Home Players
55,NIKLAS KRONWALL
20,DREW MILLER
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
