# 2013/02/27 
# DET , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:34,4,1,25,28,1,0,0,0,0,25,20,23,27,35,0,28,14,25,6,26,45
263,3,-1,9:19,9,0,27,0,2,0,0,0,0,25,20,23,27,35,0,28,14,25,6,26,45
264,3,1,9:17,1,1,6,0,3,57,2,0,0,25,20,23,27,35,0,28,14,25,6,26,45
265,3,-1,9:05,9,0,27,0,2,0,0,0,0,25,20,23,27,35,0,28,14,25,6,26,45
266,3,-1,9:02,13,1,14,20,2,0,0,0,0,25,20,23,27,35,0,28,14,25,6,26,45
267,3,1,8:53,7,1,28,0,3,42,2,0,0,25,20,23,27,35,0,28,14,25,6,26,45
268,3,1,8:45,7,1,14,0,3,20,5,0,0,25,20,23,27,35,0,28,14,25,6,26,45
269,3,1,8:31,5,1,6,25,3,0,0,0,0,25,20,23,27,35,0,28,14,25,6,26,45
270,3,0,8:16,5,0,55,26,2,0,0,0,0,13,63,17,52,55,35,10,77,13,7,26,45
271,3,0,8:05,13,0,17,26,2,0,0,0,0,13,63,17,52,55,35,10,77,13,7,26,45
272,3,0,7:57,13,0,52,77,2,0,0,0,0,13,63,17,52,55,35,10,77,13,7,26,45
273,3,0,7:54,1,0,55,0,3,60,2,0,0,13,63,17,52,55,35,10,77,13,7,26,45
274,3, ,7:53,3,0,0,0,0,0,0,0,0,13,63,17,52,55,35,10,77,13,7,26,45
275,3,0,7:53,4,1,40,11,2,0,0,0,0,24,93,40,2,27,35,11,14,23,7,26,45
276,3, ,7:44,3,6,0,0,0,0,0,0,0,24,93,40,2,27,35,11,14,23,7,26,45
277,3,0,7:44,4,1,40,11,2,0,0,0,0,24,93,40,2,27,35,11,14,23,7,26,45
278,3, ,7:30,3,4,0,0,0,0,0,0,0,24,93,40,2,27,35,11,14,23,7,26,45
279,3,0,7:30,4,0,13,28,1,0,0,0,0,13,11,8,52,55,35,22,28,25,6,8,45
280,3, ,7:07,3,10,0,0,0,0,0,0,0,13,11,8,4,23,35,22,28,25,6,8,45
281,3,0,7:07,4,0,40,11,1,0,0,0,0,24,93,40,4,23,35,11,71,74,7,26,45
282,3,0,6:44,9,1,7,0,2,0,0,0,0,24,93,40,52,55,35,11,71,74,7,26,45
283,3,0,6:36,5,1,26,93,2,0,0,0,0,24,93,40,52,55,35,11,71,74,7,26,45
284,3,0,6:28,5,0,24,11,2,0,0,0,0,24,93,40,52,55,35,11,71,74,7,26,45
285,3,0,6:19,7,1,74,0,3,13,5,0,0,24,93,40,52,55,35,11,71,74,5,44,45
286,3,0,6:13,1,1,5,0,3,71,1,0,0,13,24,40,52,55,35,11,71,74,5,44,45
287,3, ,6:12,3,1,0,0,0,0,0,0,0,13,24,40,52,55,35,11,71,74,5,44,45
288,3,0,6:12,4,0,13,10,2,0,0,0,0,13,17,8,2,27,35,10,77,25,6,8,45
289,3,0,5:58,7,0,27,0,3,68,2,0,0,13,17,8,2,27,35,10,77,25,6,8,45
290,3,0,5:50,13,1,77,27,2,0,0,0,0,13,17,8,2,27,35,10,77,25,6,8,45
291,3, ,5:44,3,0,0,0,0,0,0,0,0,13,17,8,2,27,35,10,77,25,6,8,45
292,3,0,5:44,4,0,25,28,2,0,0,0,0,25,22,20,52,55,35,28,14,23,6,8,45
293,3, ,5:09,3,6,0,0,0,0,0,0,0,25,22,20,52,55,35,28,14,23,6,8,45
294,3,0,5:09,4,1,25,11,3,0,0,0,0,25,22,20,52,55,35,11,22,74,7,26,45
295,3,0,4:51,5,0,52,22,2,0,0,0,0,25,22,20,52,55,35,11,22,74,7,26,45
296,3,0,4:48,2,1,11,0,3,9,1,74,22,25,22,20,52,55,35,11,22,74,7,26,45
297,3,0,4:48,4,1,13,10,1,0,0,0,0,13,11,8,4,23,35,10,77,25,6,8,45
298,3,0,4:38,1,1,10,0,3,22,3,0,0,13,11,8,4,23,35,10,77,25,6,8,45
299,3,0,4:35,1,1,6,0,3,63,1,0,0,13,11,8,4,23,35,10,77,25,6,8,45
300,3, ,4:33,3,1,0,0,0,0,0,0,0,13,11,8,2,27,35,10,77,25,6,8,45
301,3,0,4:33,4,1,13,10,3,0,0,0,0,13,11,8,2,27,35,10,77,25,6,8,45
302,3,0,4:29,13,1,6,11,2,0,0,0,0,13,11,8,2,27,35,10,77,25,6,8,45
303,3, ,3:55,3,2,0,0,0,0,0,0,0,13,11,8,4,23,35,10,77,23,6,8,45
304,3,0,3:55,4,1,40,28,1,0,0,0,0,24,93,40,4,23,35,28,14,23,7,26,45
305,3,0,3:09,1,1,26,0,3,60,1,0,0,24,93,40,4,23,35,11,14,74,7,26,45
306,3,0,3:07,1,1,74,0,3,16,1,0,0,24,93,40,4,23,35,11,14,74,7,26,45
307,3,0,2:53,1,1,22,0,3,42,3,0,0,24,93,40,4,55,35,11,22,74,5,44,45
308,3, ,2:53,3,1,0,0,0,0,0,0,0,24,93,40,4,55,35,11,22,74,5,44,45
309,3,0,2:53,4,0,63,10,2,0,0,0,0,21,63,17,52,55,35,10,77,25,5,44,45
310,3,0,2:41,5,0,17,5,3,0,0,0,0,21,63,17,52,55,35,10,77,25,5,44,45
311,3,0,2:28,1,0,55,0,3,61,2,0,0,21,63,17,52,55,35,10,77,25,5,44,45
312,3,0,2:01,5,1,28,27,1,0,0,0,0,13,11,8,2,27,35,28,14,23,6,8,45
313,3,0,1:50,1,0,13,0,3,43,1,0,0,13,11,8,2,27,35,28,14,23,6,8,45
314,3,0,1:48,5,1,8,8,2,0,0,0,0,13,11,8,2,27,35,28,14,23,6,8,45
315,3,0,1:34,9,1,7,0,2,0,0,0,0,13,11,8,4,27,35,11,14,23,7,26,45
316,3,0,1:26,5,0,13,11,1,0,0,0,0,13,11,8,4,27,35,11,22,74,7,26,45
317,3, ,1:01,3,0,0,0,0,0,0,0,0,21,24,93,40,4,55,11,22,74,7,26,45
318,3,0,1:01,4,0,13,10,2,0,0,0,0,13,24,93,52,55,35,10,77,25,7,8,45
319,3,0,0:32,1,0,40,0,3,57,1,0,0,13,24,93,11,40,55,10,77,25,7,8,45
320,3, ,0:00,11,0,0,0,0,0,0,0,0,13,24,93,11,40,55,10,77,25,7,8,45
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
74,DWIGHT KING
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
22,TREVOR LEWIS
5,KEATON ELLERBY
13,KYLE CLIFFORD
23,DUSTIN BROWN
