# 2013/02/27 
# NSH , ANA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:00,4,0,11,9,2,0,0,0,0,11,27,57,4,7,30,51,8,9,32,55,30
263,3,0,2:49,7,1,51,0,3,15,6,0,0,11,27,57,4,7,30,51,8,9,32,55,30
264,3,0,2:39,1,0,27,0,3,48,1,0,0,11,27,57,4,7,30,51,8,9,32,55,30
265,3, ,2:38,3,1,0,0,0,0,0,0,0,11,27,57,4,7,30,51,8,9,32,55,30
266,3,0,2:38,4,0,28,15,3,0,0,0,0,13,28,18,8,22,30,15,8,9,4,5,30
267,3,0,2:09,5,1,5,8,2,0,0,0,0,13,28,18,8,22,30,15,8,9,4,5,30
268,3,0,1:56,13,1,8,28,2,0,0,0,0,13,28,18,8,22,30,13,8,9,32,55,30
269,3,0,1:06,8,1,13,0,3,0,0,0,0,15,16,74,4,7,30,13,65,62,4,5,30
270,3,0,0:47,7,0,27,0,3,17,6,0,0,11,27,57,8,22,30,7,13,65,4,5,30
271,3,0,0:18,7,1,55,0,3,57,1,0,0,28,27,57,8,22,30,7,34,39,32,55,30
272,3,0,0:09,6,1,39,22,3,0,0,0,0,28,27,57,8,22,30,7,34,39,32,55,30
273,3,0,0:09,6,0,22,39,2,0,0,0,0,28,27,57,8,22,30,7,34,32,55,30,0
274,3,0,0:09,4,1,28,13,3,0,0,0,0,13,28,18,7,8,30,13,65,62,32,55,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,13,28,18,7,8,30,13,65,62,32,55,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
30,VIKTOR FASTH
62,PATRICK MAROON
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
