# 2013/02/27 
# WSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,13,1,19,27,2,0,0,0,0,83,42,17,27,52,31,28,93,19,27,44,30
263,3,0,8:51,1,0,42,0,3,7,4,0,0,83,42,17,4,52,31,28,93,19,27,44,30
264,3,0,8:50,1,0,42,0,3,6,6,0,0,83,42,17,4,52,31,28,93,19,27,44,30
265,3, ,8:50,3,0,0,0,0,0,0,0,0,83,42,17,4,52,31,28,93,19,27,44,30
266,3,0,8:50,4,1,19,14,2,0,0,0,0,19,16,20,4,74,31,14,25,12,8,22,30
267,3,0,8:13,8,1,14,0,2,0,0,0,0,19,16,20,4,74,31,14,25,12,8,22,30
268,3,0,8:02,5,1,12,36,1,0,0,0,0,19,16,8,27,36,31,14,25,12,8,22,30
269,3,0,7:58,1,0,8,0,3,6,6,0,0,19,16,8,27,36,31,14,25,12,8,22,30
270,3,0,7:40,5,0,36,12,3,0,0,0,0,19,16,8,27,36,31,14,25,12,8,22,30
271,3,0,7:22,7,1,17,0,3,37,6,0,0,26,85,8,27,36,31,10,48,17,8,27,30
272,3, ,7:17,3,8,0,0,0,0,0,0,0,26,85,8,27,36,31,10,48,17,5,27,30
273,3,0,7:17,4,1,83,10,3,0,0,0,0,83,42,17,4,52,31,10,48,17,5,27,30
274,3, ,7:02,3,6,0,0,0,0,0,0,0,83,42,17,4,52,31,10,48,17,5,27,30
275,3,0,7:02,4,1,19,10,2,0,0,0,0,19,16,20,27,52,31,10,48,17,5,27,30
276,3,0,6:26,13,0,27,5,2,0,0,0,0,19,16,20,27,52,31,10,48,17,5,27,30
277,3, ,6:12,3,0,0,0,0,0,0,0,0,19,16,20,27,52,31,10,48,17,5,27,30
278,3,0,6:12,4,0,26,48,3,0,0,0,0,26,85,8,4,74,31,10,48,17,5,27,30
279,3,0,6:10,9,1,5,0,2,0,0,0,0,26,85,8,4,74,31,10,48,17,5,27,30
280,3,0,6:09,1,0,8,0,3,30,3,0,0,26,85,8,4,74,31,10,48,17,5,27,30
281,3, ,6:09,3,1,0,0,0,0,0,0,0,26,85,8,4,74,31,10,48,17,5,27,30
282,3,0,6:09,4,0,26,26,3,0,0,0,0,26,85,8,4,74,31,36,26,37,22,44,30
283,3,0,6:04,1,0,85,0,3,22,1,0,0,26,85,8,4,74,31,36,26,37,22,44,30
284,3,0,6:02,5,1,36,26,2,0,0,0,0,26,85,8,4,74,31,36,26,37,22,44,30
285,3,0,5:41,7,0,8,0,3,40,1,0,0,26,85,8,4,74,31,36,26,37,22,44,30
286,3,0,5:27,5,0,85,22,3,0,0,0,0,26,85,8,4,74,31,36,26,37,22,44,30
287,3,0,5:10,1,0,74,0,3,15,6,0,0,83,8,17,3,74,31,28,93,19,8,27,30
288,3, ,5:10,3,0,0,0,0,0,0,0,0,83,8,17,3,74,31,28,93,19,8,27,30
289,3,0,5:10,4,1,83,28,2,0,0,0,0,83,42,17,3,36,31,28,93,19,8,27,30
290,3,0,4:37,5,1,8,17,2,0,0,0,0,83,42,17,3,36,31,28,93,19,8,27,30
291,3,0,4:14,8,1,14,0,2,0,0,0,0,83,42,17,27,52,31,14,25,19,5,22,30
292,3,0,4:07,13,1,25,27,2,0,0,0,0,83,42,17,27,52,31,14,25,19,5,22,30
293,3,0,3:56,8,1,14,0,1,0,0,0,0,83,20,17,27,52,31,14,25,12,5,22,30
294,3, ,3:46,3,8,0,0,0,0,0,0,0,19,16,20,27,52,31,14,25,12,27,44,30
295,3,0,3:46,4,1,19,14,3,0,0,0,0,19,16,20,27,52,31,14,48,17,27,44,30
296,3,0,3:43,1,1,27,0,3,64,2,0,0,19,16,20,27,52,31,14,48,17,27,44,30
297,3,0,3:20,1,1,10,0,3,19,5,0,0,19,16,20,27,52,31,10,48,17,8,22,30
298,3,0,2:24,9,0,74,0,2,0,0,0,0,26,85,8,4,74,31,14,25,12,5,27,30
299,3,0,2:15,1,0,8,0,3,8,6,0,0,26,85,8,4,74,31,14,25,12,5,27,30
300,3, ,2:14,3,1,0,0,0,0,0,0,0,31,0,0,0,0,0,14,25,12,5,27,30
301,3,0,2:14,4,1,83,26,2,0,0,0,0,83,42,17,3,36,31,36,28,26,5,27,30
302,3,0,2:11,1,0,3,0,3,62,2,0,0,83,42,17,3,36,31,36,28,26,5,27,30
303,3,0,2:09,2,0,42,0,3,6,1,3,83,83,42,17,3,36,31,36,28,26,5,27,30
304,3,0,2:09,4,1,83,10,1,0,0,0,0,83,42,17,3,36,31,10,48,17,22,44,30
305,3,0,1:47,5,1,22,83,2,0,0,0,0,83,42,17,3,36,31,10,48,17,22,44,30
306,3,0,1:38,5,0,83,17,3,0,0,0,0,83,42,17,3,36,31,10,48,17,22,44,30
307,3, ,1:24,3,10,0,0,0,0,0,0,0,83,42,17,3,36,31,10,48,17,22,44,30
308,3,0,1:24,4,0,19,14,1,0,0,0,0,19,16,20,27,52,31,14,25,12,5,8,30
309,3,0,0:25,6,1,37,85,1,0,0,0,0,26,85,8,27,52,31,36,26,37,22,27,30
310,3,0,0:25,6,1,37,0,1,0,0,0,0,26,85,8,27,52,31,26,22,27,30,0,0
311,3,0,0:25,6,1,36,8,1,0,0,0,0,26,85,8,27,52,31,36,26,22,27,30,0
312,3,1,0:25,4,0,85,26,3,0,0,0,0,26,85,8,27,52,31,26,22,27,30,0,0
313,3,1,0:25,6,0,8,26,1,0,0,0,0,26,85,8,27,52,31,26,22,27,30,0,0
314,3,1,0:12,1,0,52,0,3,54,2,0,0,83,42,17,27,52,31,25,26,22,27,30,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,83,42,17,27,52,31,25,26,22,27,30,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
74,JOHN CARLSON
83,JAY BEAGLE
15,JOEY CRABB
31,PHILIPP GRUBAUER
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
4,JOHN ERSKINE
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
37,HARRY ZOLNIERCZYK
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
