# 2013/02/27 
# MTL , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,13,1,3,74,2,0,0,0,0,51,11,67,74,79,31,11,81,84,3,55,30
263,3,0,11:32,5,0,74,84,2,0,0,0,0,51,11,67,74,79,31,11,84,41,3,55,30
264,3,0,11:08,13,1,41,55,2,0,0,0,0,14,21,8,26,55,31,11,84,41,4,45,30
265,3, ,11:08,3,0,0,0,0,0,0,0,0,14,21,8,26,55,31,11,84,41,4,45,30
266,3,0,11:08,4,1,14,11,3,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
267,3,0,11:02,1,1,84,0,3,31,3,0,0,14,21,8,26,55,31,11,84,41,36,53,30
268,3, ,10:55,3,1,0,0,0,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
269,3,0,10:55,1,0,26,0,3,43,1,0,0,14,21,8,26,55,31,11,84,41,36,53,30
270,3,0,10:55,4,0,51,42,3,0,0,0,0,51,11,67,26,55,31,42,81,21,3,55,30
271,3,0,10:52,2,0,11,0,3,15,5,26,51,51,11,67,26,55,31,42,81,21,3,55,30
272,3,0,10:52,4,0,14,42,1,0,0,0,0,14,21,8,74,79,31,42,81,21,36,53,30
273,3,0,10:41,5,0,8,53,3,0,0,0,0,14,21,8,74,79,31,42,81,21,36,53,30
274,3,0,10:32,9,1,42,0,2,0,0,0,0,14,21,8,74,79,31,42,81,21,36,53,30
275,3,0,10:10,5,1,45,8,2,0,0,0,0,53,20,8,22,76,31,11,84,41,4,45,30
276,3,0,9:56,5,0,53,45,3,0,0,0,0,53,20,32,22,76,31,11,84,41,4,45,30
277,3,0,9:48,7,1,84,0,3,54,1,0,0,53,20,32,22,76,31,11,84,41,4,45,30
278,3,0,9:34,1,1,84,0,3,39,1,0,0,53,20,32,22,76,31,11,84,41,3,4,30
279,3,0,9:18,1,1,3,0,3,46,2,0,0,53,20,32,22,76,31,11,84,28,3,55,30
280,3,0,9:13,5,0,76,11,2,0,0,0,0,53,20,32,22,76,31,11,84,28,3,55,30
281,3,0,8:58,7,1,11,0,3,49,2,0,0,53,20,32,22,76,31,11,84,28,3,55,30
282,3, ,8:54,3,0,0,0,0,0,0,0,0,53,20,32,22,76,31,11,84,28,3,55,30
283,3,0,8:54,4,0,14,84,2,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
284,3, ,8:50,3,3,0,0,0,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
285,3,0,8:50,4,0,14,84,2,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
286,3,0,8:36,5,1,11,26,3,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
287,3,0,8:34,1,0,8,0,3,30,6,0,0,14,21,8,26,55,31,11,84,41,36,53,30
288,3, ,8:33,3,1,0,0,0,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
289,3,0,8:33,4,0,81,43,3,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
290,3,0,8:13,1,0,81,0,3,52,3,0,0,27,81,73,74,79,31,43,28,16,4,45,30
291,3,0,8:07,13,0,27,45,2,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
292,3, ,7:56,3,6,0,0,0,0,0,0,0,27,81,73,74,79,31,43,28,16,4,45,30
293,3,0,7:56,4,1,81,42,3,0,0,0,0,27,81,73,74,79,31,42,81,21,3,55,30
294,3, ,7:37,3,6,0,0,0,0,0,0,0,51,73,67,74,79,31,42,81,21,3,55,30
295,3,0,7:37,4,1,51,43,3,0,0,0,0,51,73,67,74,79,31,43,47,16,3,55,30
296,3,0,7:26,9,0,67,0,2,0,0,0,0,51,73,67,74,79,31,43,47,16,3,55,30
297,3,0,7:10,5,1,47,67,3,0,0,0,0,51,11,67,74,79,31,43,47,16,3,55,30
298,3,0,6:58,1,0,67,0,3,42,1,0,0,14,11,67,26,55,31,43,47,16,3,55,30
299,3,0,6:54,5,1,55,67,2,0,0,0,0,14,11,67,26,55,31,43,47,16,3,55,30
300,3,0,6:37,5,0,8,36,3,0,0,0,0,14,21,8,26,55,31,11,47,84,36,53,30
301,3,0,6:13,5,0,55,11,2,0,0,0,0,14,21,8,26,55,31,11,84,41,36,53,30
302,3,0,6:06,7,1,53,0,3,60,2,0,0,14,21,8,26,55,31,11,84,41,36,53,30
303,3,0,5:51,1,0,22,0,3,53,2,0,0,53,20,8,22,76,31,11,84,41,36,53,30
304,3, ,5:49,3,0,0,0,0,0,0,0,0,53,20,8,22,76,31,11,84,41,36,53,30
305,3,0,5:49,4,1,51,42,2,0,0,0,0,51,11,67,22,76,31,42,81,21,3,55,30
306,3,0,5:34,2,0,67,0,3,42,1,51,0,51,11,67,22,76,31,42,81,21,3,55,30
307,3,0,5:34,4,1,14,43,1,0,0,0,0,14,21,8,74,79,31,43,28,16,36,53,30
308,3,0,5:20,9,0,74,0,2,0,0,0,0,14,21,8,74,79,31,43,28,16,36,53,30
309,3,0,5:15,7,1,53,0,3,43,2,0,0,14,21,8,74,79,31,43,28,16,36,53,30
310,3,0,4:54,1,0,14,0,3,30,1,0,0,14,27,21,26,55,31,43,28,16,45,53,30
311,3,0,4:37,5,1,45,27,2,0,0,0,0,27,81,73,26,55,31,84,16,41,45,53,30
312,3,0,4:20,5,0,26,41,2,0,0,0,0,27,81,73,26,55,31,11,84,41,4,45,30
313,3,0,4:06,13,1,11,22,2,0,0,0,0,53,20,32,22,76,31,11,84,41,3,55,30
314,3,0,3:45,1,1,84,0,3,15,5,0,0,53,20,32,22,76,31,11,84,41,3,55,30
315,3,0,3:40,1,0,76,0,1,86,1,0,0,53,20,32,22,76,31,11,84,41,3,55,30
316,3,0,3:27,5,1,55,20,2,0,0,0,0,51,20,67,74,79,31,43,47,38,3,55,30
317,3,0,2:28,8,0,21,0,1,0,0,0,0,14,21,8,26,55,31,42,81,21,4,36,30
318,3,0,2:26,2,0,21,0,3,51,1,0,0,14,21,8,26,55,31,42,81,21,3,4,30
319,3,0,2:26,4,0,81,43,1,0,0,0,0,81,73,32,26,55,31,43,28,16,4,45,30
320,3,0,2:10,1,1,16,0,3,47,1,0,0,81,73,32,26,55,31,43,28,16,4,45,30
321,3,0,2:05,1,1,16,0,3,14,6,0,0,81,73,32,26,55,31,43,28,16,4,45,30
322,3,0,2:01,13,1,28,81,2,0,0,0,0,81,73,32,26,55,31,43,28,16,4,45,30
323,3,0,1:39,7,0,27,0,3,41,1,0,0,27,53,20,22,76,31,43,28,38,36,53,30
324,3,0,1:00,5,1,47,74,3,0,0,0,0,51,11,67,74,79,31,11,47,38,4,45,30
325,3,0,0:09,1,1,55,0,3,39,1,0,0,81,8,32,55,76,31,84,16,41,3,55,30
326,3,0,0:04,13,1,3,8,2,0,0,0,0,81,8,32,55,76,31,84,16,41,3,55,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,32,55,76,31,84,16,41,3,55,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
67,MAX PACIORETTY
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
31,CAREY PRICE
73,MICHAEL RYDER
51,DAVID DESHARNAIS
22,TOMAS KABERLE
20,COLBY ARMSTRONG
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
16,CLARKE MACARTHUR
53,MICHAEL KOSTKA
81,PHIL KESSEL
3,DION PHANEUF
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
45,MARK FRASER
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
