# 2009/11/14 
# S.J , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,5,0,29,5,3,0,0,0,0,12,41,29,3,22,20,7,21,26,5,6,50
263,3,0,4:12,5,0,12,5,3,0,0,0,0,12,27,64,40,60,20,10,22,57,5,6,50
264,3,0,3:46,9,1,22,0,3,0,0,0,0,21,27,64,40,60,20,10,22,57,4,6,50
265,3,0,3:32,13,1,74,65,2,0,0,0,0,21,27,64,44,65,20,18,74,9,4,46,50
266,3, ,3:26,3,0,0,0,0,0,0,0,0,21,27,64,44,65,20,18,74,9,4,46,50
267,3,0,3:26,4,1,19,18,1,0,0,0,0,19,16,15,44,65,20,18,74,9,4,46,50
268,3,0,3:19,13,1,9,65,2,0,0,0,0,19,16,15,44,65,20,18,74,9,4,46,50
269,3,0,2:32,1,0,8,0,3,50,1,0,0,8,12,29,3,22,20,7,21,15,6,28,50
270,3,0,2:21,1,1,21,0,3,21,1,0,0,8,12,29,3,22,20,7,21,57,6,28,50
271,3,0,1:41,6,1,55,0,0,0,0,0,0,8,21,29,3,22,20,10,22,57,4,6,50
272,3,-1,1:41,4,1,19,18,2,0,0,0,0,12,19,16,22,44,20,18,74,4,46,50,0
273,3,1,1:35,7,0,16,0,3,20,1,0,0,12,19,16,22,44,20,18,74,4,46,50,0
274,3,-1,1:12,13,0,16,74,2,0,0,0,0,12,19,16,22,44,20,18,74,4,46,50,0
275,3,1,0:42,2,0,19,0,1,81,1,22,0,12,19,16,22,44,20,18,22,9,5,6,0
276,3,0,0:42,4,0,21,10,1,0,0,0,0,21,39,64,3,40,20,10,22,57,6,28,50
277,3,0,0:31,1,0,21,0,3,37,1,0,0,21,39,64,3,40,20,10,22,57,6,28,50
278,3,0,0:06,1,1,10,0,3,25,1,0,0,21,39,64,3,40,20,7,10,22,57,6,28
279,3,0,0:05,1,1,57,0,3,9,1,0,0,21,39,64,3,40,20,7,10,22,57,6,28
280,3, ,0:04,3,1,0,0,0,0,0,0,0,21,39,64,3,40,20,7,10,22,57,6,28
281,3,0,0:04,4,0,8,18,2,0,0,0,0,8,27,29,3,40,20,18,74,9,6,28,50
282,3, ,0:00,11,0,0,0,0,0,0,0,0,8,27,29,3,40,20,18,74,9,6,28,50
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
39,LOGAN COUTURE
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
4,ERIC BREWER
74,T.J. OSHIE
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
