# 2009/11/14 
# CGY , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:45,9,0,21,0,2,0,0,0,0,21,12,11,4,6,34,84,9,55,2,36,35
263,3, ,18:18,3,10,0,0,0,0,0,0,0,16,25,23,5,7,34,39,12,41,7,22,35
264,3,0,18:18,4,1,16,39,1,0,0,0,0,16,25,23,5,7,34,39,12,41,7,22,35
265,3,0,18:05,5,1,12,5,3,0,0,0,0,16,25,23,5,7,34,39,12,41,7,22,35
266,3,0,17:30,2,0,12,0,3,39,1,24,7,24,12,33,7,28,34,39,12,41,4,22,35
267,3,0,17:30,4,0,24,21,1,0,0,0,0,24,12,33,3,28,34,51,21,28,4,15,35
268,3,0,17:15,1,0,33,0,3,60,2,0,0,24,12,33,3,28,34,51,21,28,4,15,35
269,3, ,17:14,3,1,0,0,0,0,0,0,0,24,12,33,3,28,34,51,21,28,4,15,35
270,3,0,17:14,4,1,22,14,2,0,0,0,0,22,17,15,3,28,34,14,81,23,2,36,35
271,3,0,17:04,1,0,17,0,3,20,5,0,0,22,17,15,3,28,34,14,81,23,2,36,35
272,3,0,16:50,5,1,23,3,3,0,0,0,0,22,17,15,3,28,34,14,81,23,2,22,35
273,3, ,16:42,3,2,0,0,0,0,0,0,0,22,17,15,3,4,34,14,81,23,2,22,35
274,3,0,16:42,4,0,21,84,1,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
275,3,0,16:31,5,0,11,7,2,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
276,3,0,16:31,1,1,84,0,3,22,3,0,0,21,12,11,4,6,34,84,9,55,7,22,35
277,3,0,16:31,6,0,12,84,3,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
278,3,1,16:31,4,1,16,14,3,0,0,0,0,16,23,4,28,34,0,14,81,9,15,36,35
279,3,1,16:22,7,1,36,0,3,60,2,0,0,16,23,4,28,34,0,14,81,9,15,36,35
280,3,1,16:00,1,1,36,0,3,55,2,0,0,16,23,4,28,34,0,14,81,9,15,36,35
281,3,-1,15:38,9,0,16,0,2,0,0,0,0,16,23,4,28,34,0,14,81,9,15,36,35
282,3,-1,15:29,13,1,81,4,2,0,0,0,0,16,23,4,28,34,0,14,81,9,15,36,35
283,3,-1,15:10,1,0,17,0,1,106,1,0,0,22,17,5,6,34,0,84,12,55,22,36,35
284,3,-1,15:08,8,0,17,0,2,0,0,0,0,22,17,5,6,34,0,84,12,55,7,22,35
285,3,1,14:56,1,1,22,0,3,40,1,0,0,22,17,5,6,34,0,84,12,55,7,22,35
286,3,1,14:31,5,1,12,24,3,0,0,0,0,24,12,11,4,28,34,84,12,55,7,22,35
287,3,0,14:13,1,0,12,0,3,34,1,0,0,21,12,25,3,7,34,39,84,12,7,22,35
288,3, ,14:11,3,1,0,0,0,0,0,0,0,21,12,25,3,7,34,39,84,12,7,22,35
289,3,0,14:11,4,0,21,51,3,0,0,0,0,21,12,33,3,7,34,39,51,21,2,36,35
290,3,0,13:45,5,1,2,33,3,0,0,0,0,21,12,33,3,7,34,39,51,21,2,36,35
291,3,0,13:15,1,0,7,0,3,35,1,0,0,16,25,23,6,7,34,14,81,9,4,15,35
292,3,0,12:40,13,0,17,4,2,0,0,0,0,22,17,15,3,28,34,14,81,9,4,15,35
293,3,0,12:32,5,0,3,9,2,0,0,0,0,22,17,15,3,28,34,81,84,9,7,22,35
294,3,0,12:22,13,0,3,84,2,0,0,0,0,22,17,15,3,28,34,84,12,55,7,22,35
295,3,0,12:15,1,1,55,0,3,44,1,0,0,22,17,15,3,28,34,84,12,55,7,22,35
296,3, ,12:15,3,0,0,0,0,0,0,0,0,22,17,15,3,28,34,84,12,55,7,22,35
297,3,0,12:15,4,1,21,84,3,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
298,3,0,12:05,9,0,4,0,2,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
299,3,0,11:59,1,1,9,0,3,24,1,0,0,21,12,11,4,6,34,84,9,55,7,22,35
300,3,0,11:57,5,1,22,11,3,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
301,3,0,11:57,1,1,84,0,3,9,1,0,0,21,12,11,4,6,34,84,9,55,7,22,35
302,3,0,11:57,6,0,21,22,1,0,0,0,0,21,12,11,4,6,34,84,9,55,7,22,35
303,3,0,11:57,6,1,22,21,1,0,0,0,0,12,11,4,6,34,0,84,9,55,7,22,35
304,3,0,11:57,4,1,16,81,3,0,0,0,0,16,25,23,4,6,34,14,81,23,7,15,35
305,3, ,11:53,3,3,0,0,0,0,0,0,0,16,25,23,4,6,34,14,81,23,7,15,35
306,3,0,11:53,4,1,16,81,3,0,0,0,0,16,25,23,3,28,34,14,81,23,7,15,35
307,3,0,11:44,7,0,25,0,3,40,2,0,0,16,25,23,3,28,34,14,81,23,7,15,35
308,3,0,11:34,1,1,81,0,3,41,1,0,0,16,25,23,3,28,34,14,81,23,7,15,35
309,3,0,10:55,1,0,22,0,3,43,2,0,0,22,17,15,5,7,34,39,12,41,4,36,35
310,3, ,10:53,3,1,0,0,0,0,0,0,0,22,17,15,5,7,34,39,12,41,4,36,35
311,3,0,10:53,4,0,22,39,3,0,0,0,0,22,17,15,5,7,34,39,12,41,4,36,35
312,3,0,10:46,13,0,15,39,2,0,0,0,0,22,17,15,5,7,34,39,12,41,4,36,35
313,3,0,10:37,5,0,5,12,2,0,0,0,0,22,17,15,5,7,34,39,12,41,4,36,35
314,3,0,10:23,7,0,22,0,3,48,1,0,0,22,17,15,4,6,34,39,12,41,4,15,35
315,3,0,10:09,8,1,21,0,3,0,0,0,0,24,17,33,4,6,34,51,21,28,7,15,35
316,3,0,9:59,7,0,12,0,3,39,1,0,0,24,12,33,4,6,34,51,21,28,7,15,35
317,3,0,9:29,1,1,51,0,3,56,1,0,0,16,12,23,3,28,34,51,21,28,7,15,35
318,3, ,9:27,3,0,0,0,0,0,0,0,0,16,25,23,3,28,34,51,21,28,7,15,35
319,3,0,9:27,4,1,22,84,3,0,0,0,0,22,17,15,3,28,34,84,9,55,15,36,35
320,3,0,9:21,7,1,36,0,3,54,1,0,0,22,17,15,3,28,34,84,9,55,15,36,35
321,3,0,9:10,13,1,36,15,2,0,0,0,0,22,17,15,3,28,34,84,9,55,15,36,35
322,3,0,8:52,7,0,3,0,3,31,1,0,0,16,17,15,3,5,34,84,9,55,15,36,35
323,3,0,8:05,13,0,16,7,2,0,0,0,0,16,25,23,4,6,34,14,81,23,2,7,35
324,3,0,8:04,5,1,23,16,2,0,0,0,0,16,25,23,4,6,34,14,81,23,2,7,35
325,3,0,7:54,1,0,6,0,3,53,1,0,0,16,25,23,4,6,34,14,81,23,2,7,35
326,3, ,7:41,3,6,0,0,0,0,0,0,0,24,12,33,4,6,34,14,81,23,2,7,35
327,3,0,7:40,4,0,24,14,3,0,0,0,0,24,12,33,5,7,34,14,81,23,2,7,35
328,3,0,7:35,13,0,12,14,2,0,0,0,0,24,12,33,5,7,34,14,81,23,2,7,35
329,3,0,7:15,1,1,23,0,3,37,1,0,0,24,12,33,5,7,34,39,12,23,15,36,35
330,3, ,7:05,3,1,0,0,0,0,0,0,0,24,12,33,5,7,34,39,12,23,15,36,35
331,3,0,7:05,4,1,22,39,3,0,0,0,0,22,17,15,3,28,34,39,51,12,15,36,35
332,3,0,6:56,6,1,51,15,2,0,0,0,0,22,17,15,3,28,34,39,51,12,15,36,35
333,3,-1,6:56,4,1,12,39,2,0,0,0,0,12,17,15,3,4,34,39,12,15,22,35,0
334,3, ,6:51,3,3,0,0,0,0,0,0,0,12,17,15,3,4,34,39,12,15,22,35,0
335,3,-1,6:51,4,1,12,39,1,0,0,0,0,12,17,15,3,4,34,39,12,15,22,35,0
336,3,1,6:41,7,0,12,0,3,26,1,0,0,12,17,15,3,4,34,39,12,15,22,35,0
337,3,1,6:31,7,0,15,0,3,22,1,0,0,12,17,15,3,4,34,39,12,15,22,35,0
338,3,1,6:30,1,0,15,0,3,39,1,0,0,12,17,15,3,4,34,39,12,15,22,35,0
339,3,1,6:30,2,0,4,0,3,14,2,15,17,12,17,15,3,4,34,39,12,15,22,35,0
340,3,0,6:30,4,1,16,84,1,0,0,0,0,16,25,23,4,6,34,84,9,55,2,36,35
341,3, ,6:18,3,2,0,0,0,0,0,0,0,16,25,23,4,6,34,84,9,55,2,36,35
342,3,0,6:18,4,0,16,84,1,0,0,0,0,16,25,23,4,6,34,84,9,55,2,36,35
343,3,0,6:01,5,0,6,55,2,0,0,0,0,16,25,23,4,6,34,84,9,55,2,36,35
344,3,0,5:28,7,0,33,0,3,12,5,0,0,21,12,33,5,7,34,14,81,23,2,22,35
345,3,0,5:16,13,0,21,22,2,0,0,0,0,21,12,33,5,7,34,14,81,23,2,22,35
346,3,0,5:06,1,0,21,0,3,33,2,0,0,21,12,33,5,7,34,14,81,23,7,22,35
347,3,0,4:38,13,0,17,7,2,0,0,0,0,22,17,15,3,28,34,39,12,21,7,15,35
348,3,0,3:57,7,1,84,0,3,48,2,0,0,24,25,23,5,7,34,84,12,21,22,36,35
349,3,0,3:09,7,0,12,0,3,42,1,0,0,21,12,33,4,6,34,84,9,41,7,15,35
350,3,0,2:57,6,0,21,84,2,0,0,0,0,21,12,33,4,6,34,14,84,23,7,22,35
351,3, ,2:57,3,9,0,0,0,0,0,0,0,12,33,4,6,34,0,14,84,23,7,22,35
352,3,1,2:57,4,1,22,81,3,0,0,0,0,22,17,4,28,34,0,14,81,23,15,36,35
353,3,1,2:51,1,1,15,0,3,56,2,0,0,22,17,4,28,34,0,14,81,23,15,36,35
354,3,-1,2:36,13,1,36,28,2,0,0,0,0,22,17,4,28,34,0,14,81,23,15,36,35
355,3,1,1:59,7,1,81,0,1,80,1,0,0,16,23,5,6,34,0,14,81,23,15,22,35
356,3,-1,1:40,13,1,22,24,2,0,0,0,0,24,11,4,28,34,0,84,12,9,7,22,35
357,3, ,1:37,3,4,0,0,0,0,0,0,0,24,11,4,28,34,0,84,12,9,7,22,35
358,3,-1,1:37,4,0,22,84,2,0,0,0,0,22,17,4,28,34,0,84,12,9,7,22,35
359,3,0,0:48,7,0,21,0,3,26,6,0,0,21,17,33,3,7,34,84,12,9,7,22,35
360,3,0,0:17,5,0,7,21,2,0,0,0,0,21,12,33,3,7,34,39,51,21,2,36,35
361,3,0,0:10,13,1,2,21,2,0,0,0,0,21,12,33,3,7,34,39,51,21,2,36,35
362,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,33,3,7,34,39,51,21,2,36,35
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
9,NIKLAS HAGMAN
4,JEFF FINGER
