# 2009/11/14 
# NYI , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,1,1,5,0,3,10,5,0,0,12,16,20,25,38,30,27,14,61,5,24,29
263,3, ,11:00,3,1,0,0,0,0,0,0,0,12,16,20,25,38,30,27,14,61,5,24,29
264,3,0,11:00,4,0,91,9,2,0,0,0,0,91,10,26,2,8,30,9,16,67,2,44,29
265,3,0,10:47,8,1,9,0,1,0,0,0,0,91,10,26,2,8,30,9,16,67,2,44,29
266,3,0,10:37,5,1,2,91,2,0,0,0,0,91,10,26,2,8,30,9,16,67,2,44,29
267,3,0,10:23,1,0,91,0,3,38,1,0,0,91,10,26,2,8,30,9,16,67,2,44,29
268,3,0,9:49,13,1,5,51,2,0,0,0,0,51,21,26,2,8,30,28,16,67,5,24,29
269,3, ,9:49,3,0,0,0,0,0,0,0,0,51,21,26,2,8,30,28,16,67,5,24,29
270,3,0,9:49,4,1,51,11,3,0,0,0,0,51,21,20,32,44,30,11,28,85,2,44,29
271,3,0,9:40,1,1,11,0,3,12,5,0,0,51,21,20,32,44,30,11,28,85,2,44,29
272,3,0,9:27,5,0,32,28,2,0,0,0,0,51,21,20,32,44,30,11,28,85,2,44,29
273,3,0,9:03,7,1,43,0,3,43,1,0,0,12,21,20,32,44,30,11,14,61,4,43,29
274,3,0,8:12,8,1,61,0,1,0,0,0,0,12,7,16,25,38,30,27,14,61,5,24,29
275,3,0,7:53,1,1,5,0,3,55,1,0,0,91,10,26,2,8,30,9,16,67,5,24,29
276,3, ,7:52,3,1,0,0,0,0,0,0,0,91,10,26,2,8,30,9,16,67,5,24,29
277,3,0,7:52,4,1,11,9,3,0,0,0,0,11,28,57,2,8,30,9,16,67,4,43,29
278,3,0,7:43,1,1,43,0,3,59,2,0,0,11,28,57,2,8,30,9,16,67,4,43,29
279,3, ,7:43,3,1,0,0,0,0,0,0,0,11,28,57,2,8,30,9,16,67,4,43,29
280,3,0,7:43,4,0,51,28,2,0,0,0,0,51,21,20,2,8,30,11,28,85,2,44,29
281,3,0,7:10,13,1,28,2,2,0,0,0,0,51,21,20,2,8,30,11,28,85,2,44,29
282,3,0,6:49,6,1,44,20,1,0,0,0,0,12,91,7,21,38,30,11,28,85,2,44,29
283,3,1,6:49,4,0,91,9,3,0,0,0,0,12,91,7,21,38,30,9,14,2,4,29,0
284,3,1,6:46,2,0,21,0,3,17,5,91,0,12,91,7,21,38,30,9,14,2,4,29,0
285,3,0,6:46,4,1,11,27,1,0,0,0,0,11,28,57,25,38,30,27,14,61,5,24,29
286,3, ,6:23,3,1,0,0,0,0,0,0,0,11,28,57,25,38,30,27,14,61,5,24,29
287,3,0,6:23,4,0,91,9,3,0,0,0,0,91,10,26,25,38,30,9,16,67,5,24,29
288,3,0,6:13,1,0,25,0,3,30,1,0,0,91,10,26,25,38,30,9,16,67,5,24,29
289,3, ,6:11,3,6,0,0,0,0,0,0,0,91,10,26,25,38,30,9,16,67,5,24,29
290,3,0,6:11,4,1,91,9,2,0,0,0,0,91,10,26,25,38,30,9,16,67,5,24,29
291,3,0,5:36,5,1,5,91,2,0,0,0,0,91,10,26,32,44,30,9,16,67,5,24,29
292,3,0,5:34,5,0,32,67,2,0,0,0,0,91,10,26,32,44,30,9,16,67,5,24,29
293,3,0,5:13,5,0,44,28,2,0,0,0,0,12,7,16,32,44,30,11,28,85,4,43,29
294,3,0,4:58,9,0,16,0,3,0,0,0,0,12,7,16,8,32,30,11,28,85,4,43,29
295,3,0,4:54,7,1,11,0,3,47,2,0,0,12,7,16,8,32,30,11,28,85,4,43,29
296,3,0,4:42,7,1,4,0,3,60,1,0,0,12,7,16,8,32,30,11,27,85,4,43,29
297,3,0,4:39,5,1,11,32,3,0,0,0,0,12,7,16,8,32,30,11,27,85,4,43,29
298,3,0,3:46,9,1,14,0,2,0,0,0,0,11,28,57,25,38,30,27,14,61,2,44,29
299,3,0,3:46,9,0,28,0,1,0,0,0,0,11,28,57,25,38,30,27,14,61,2,44,29
300,3,0,3:21,7,1,16,0,3,37,3,0,0,51,21,20,25,38,30,9,16,67,5,24,29
301,3,0,3:16,7,1,9,0,3,24,1,0,0,51,21,20,25,38,30,9,16,67,5,24,29
302,3,0,3:06,13,1,24,20,2,0,0,0,0,51,21,20,25,38,30,9,16,67,5,24,29
303,3,0,3:02,9,1,9,0,3,0,0,0,0,51,21,20,25,38,30,9,16,67,5,24,29
304,3,0,2:46,1,0,2,0,3,60,2,0,0,91,21,20,2,8,30,9,11,16,5,24,29
305,3,0,2:44,7,0,21,0,3,23,2,0,0,91,21,20,2,8,30,9,11,16,5,24,29
306,3, ,2:32,3,6,0,0,0,0,0,0,0,91,10,26,2,8,30,9,11,16,5,24,29
307,3,0,2:32,4,1,91,9,2,0,0,0,0,91,10,26,2,8,30,9,11,16,5,24,29
308,3,0,2:01,1,1,11,0,3,52,2,0,0,91,10,26,2,44,30,11,28,85,2,44,29
309,3, ,1:59,3,4,0,0,0,0,0,0,0,91,10,26,2,44,30,11,28,85,2,44,29
310,3,0,1:59,4,1,11,27,3,0,0,0,0,11,28,57,25,38,30,27,14,61,5,24,29
311,3,0,1:42,5,0,11,61,1,0,0,0,0,11,28,57,25,38,30,27,14,61,5,24,29
312,3,0,1:21,13,1,27,28,2,0,0,0,0,11,28,57,25,38,30,27,14,61,5,24,29
313,3,0,1:04,13,0,57,5,1,0,0,0,0,51,21,57,2,8,30,9,14,61,5,24,29
314,3, ,0:52,3,6,0,0,0,0,0,0,0,51,21,20,2,8,30,9,16,67,2,44,29
315,3,0,0:52,4,1,51,9,3,0,0,0,0,51,21,20,2,8,30,9,16,67,2,44,29
316,3,0,0:29,5,0,20,44,3,0,0,0,0,51,21,20,2,8,30,9,16,67,2,44,29
317,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,26,2,8,30,19,28,85,2,24,29
318,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,25,38,30,0,9,16,2,44,29,0
319,4,0,5:00,4,1,91,9,1,0,0,0,0,91,21,25,38,30,0,9,16,2,44,29,0
320,4,0,4:03,1,0,8,0,3,43,2,0,0,51,26,2,8,30,0,27,85,5,24,29,0
321,4,0,3:35,1,1,67,0,3,31,1,0,0,26,57,2,8,30,0,27,67,4,43,29,0
322,4,0,3:01,8,0,20,0,3,0,0,0,0,20,57,32,38,30,0,16,61,4,43,29,0
323,4,0,2:56,1,0,38,0,3,50,2,0,0,20,57,32,38,30,0,16,61,4,43,29,0
324,4,0,2:32,13,1,4,12,2,0,0,0,0,12,20,32,38,30,0,16,61,4,44,29,0
325,4, ,2:17,3,1,0,0,0,0,0,0,0,91,21,25,32,30,0,9,14,2,44,29,0
326,4,0,2:17,4,1,10,9,3,0,0,0,0,11,10,2,8,30,0,9,14,24,43,29,0
327,4,0,2:11,1,1,43,0,3,46,2,0,0,11,10,2,8,30,0,9,14,24,43,29,0
328,4, ,2:11,3,1,0,0,0,0,0,0,0,11,10,2,8,30,0,9,14,24,43,29,0
329,4,0,2:11,4,1,51,9,3,0,0,0,0,51,21,2,8,30,0,9,14,2,24,29,0
330,4,0,2:05,1,1,14,0,3,20,5,0,0,51,21,2,8,30,0,9,14,2,24,29,0
331,4,0,1:59,1,1,24,0,3,42,2,0,0,51,21,2,8,30,0,9,14,2,24,29,0
332,4, ,1:59,3,1,0,0,0,0,0,0,0,51,21,2,8,30,0,9,14,2,24,29,0
333,4,0,1:59,4,0,10,16,2,0,0,0,0,11,10,25,38,30,0,16,67,24,43,29,0
334,4,0,1:32,1,0,11,0,3,13,1,0,0,11,10,25,38,30,0,16,67,24,43,29,0
335,4, ,1:30,3,1,0,0,0,0,0,0,0,11,10,25,38,30,0,16,67,24,43,29,0
336,4,0,1:30,1,0,11,0,3,14,5,0,0,11,10,25,38,30,0,16,67,24,43,29,0
337,4,0,1:30,4,1,91,9,2,0,0,0,0,91,21,2,8,30,0,9,85,2,44,29,0
338,4,0,1:11,1,1,2,0,3,59,2,0,0,91,21,2,8,30,0,9,85,2,44,29,0
339,4, ,1:11,3,1,0,0,0,0,0,0,0,91,21,2,8,30,0,9,85,2,44,29,0
340,4,0,1:11,4,0,10,9,2,0,0,0,0,51,10,2,8,30,0,9,85,2,44,29,0
341,4,0,1:04,9,0,2,0,2,0,0,0,0,51,10,2,8,30,0,9,85,2,44,29,0
342,4,0,0:52,1,0,10,0,3,61,1,0,0,51,10,2,8,30,0,9,85,2,44,29,0
343,4,0,0:18,7,1,24,0,3,50,2,0,0,51,57,8,25,30,0,27,61,24,43,29,0
344,4,0,0:17,5,1,24,8,3,0,0,0,0,51,57,8,25,30,0,27,61,24,43,29,0
345,4,0,0:03,5,1,24,57,3,0,0,0,0,91,57,8,38,30,0,27,61,24,43,29,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,91,57,8,38,30,0,27,14,24,43,29,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
348,5,0,0:00,7,1,85,0,3,17,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
349,5,0,0:00,2,0,51,0,3,11,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
350,5,0,0:00,2,1,27,0,3,14,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
351,5,0,0:00,7,0,91,0,3,21,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
352,5,0,0:00,7,1,61,0,3,21,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
353,5,0,0:00,1,0,21,0,3,25,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
354,5,0,0:00,2,1,16,0,3,23,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
355,5,0,0:00,1,0,20,0,3,10,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
57,BLAKE COMEAU
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
5,BRYAN ALLEN
