# 2009/11/14 
# L.A , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,13,1,43,23,2,0,0,0,0,28,15,23,3,8,32,11,43,9,5,21,30
263,3,0,3:23,9,0,23,0,2,0,0,0,0,28,15,23,3,8,32,11,43,9,5,21,30
264,3, ,3:17,3,6,0,0,0,0,0,0,0,28,15,23,3,8,32,11,43,9,5,21,30
265,3,0,3:17,4,1,28,91,3,0,0,0,0,28,15,23,3,8,32,91,26,12,2,5,30
266,3,0,3:06,7,1,5,0,3,50,1,0,0,28,15,23,3,8,32,91,26,12,2,5,30
267,3,0,3:00,5,1,5,23,3,0,0,0,0,28,15,23,3,8,32,91,26,12,2,5,30
268,3,0,2:38,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,11,14,94,3,8,32,4,26,13,2,5,30
269,3,0,2:17,13,0,11,14,2,0,0,0,0,11,14,94,2,6,32,4,38,13,14,77,30
270,3,0,1:47,5,0,2,4,2,0,0,0,0,11,14,94,2,6,32,4,38,13,14,77,30
271,3,0,1:46,1,1,14,0,3,53,3,0,0,11,14,94,2,6,32,4,38,13,14,77,30
272,3,0,1:37,5,1,4,11,3,0,0,0,0,11,14,94,2,6,32,4,38,13,14,77,30
273,3, ,1:13,3,2,0,0,0,0,0,0,0,26,17,24,8,12,32,11,43,9,5,21,30
274,3,0,1:13,4,1,26,43,1,0,0,0,0,26,17,24,8,12,32,11,43,9,5,21,30
275,3,0,1:00,5,1,9,12,3,0,0,0,0,26,17,24,8,12,32,43,91,9,5,21,30
276,3,0,0:58,9,0,17,0,2,0,0,0,0,26,17,24,8,12,32,43,91,9,5,21,30
277,3,0,0:24,1,1,14,0,3,57,2,0,0,28,17,24,8,12,32,91,26,12,14,77,30
278,3,0,0:04,9,0,2,0,2,0,0,0,0,28,15,23,2,6,32,4,26,12,14,77,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,23,2,6,32,4,26,12,14,77,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,11,94,3,8,32,0,91,26,2,5,30,0
281,4,0,5:00,4,1,11,26,1,0,0,0,0,11,94,3,8,32,0,91,26,2,5,30,0
282,4,0,4:42,13,0,11,2,2,0,0,0,0,11,94,3,8,32,0,91,26,2,5,30,0
283,4, ,4:41,3,4,0,0,0,0,0,0,0,11,94,3,8,32,0,91,26,2,5,30,0
284,4,0,4:41,4,1,26,11,2,0,0,0,0,26,24,3,8,32,0,11,12,14,77,30,0
285,4,0,4:27,13,1,77,8,2,0,0,0,0,26,24,3,8,32,0,11,12,14,77,30,0
286,4,0,4:18,13,1,14,26,2,0,0,0,0,26,24,3,8,32,0,11,12,14,77,30,0
287,4,0,3:52,13,1,4,12,2,0,0,0,0,28,24,6,12,32,0,4,26,13,5,30,0
288,4,0,3:33,1,0,12,0,3,24,1,0,0,28,23,6,12,32,0,4,26,13,5,30,0
289,4,0,2:25,1,1,77,0,3,54,2,0,0,11,94,3,8,32,0,91,26,12,77,30,0
290,4,0,2:11,1,0,3,0,3,43,1,0,0,11,94,2,3,32,0,11,38,26,77,30,0
291,4, ,2:11,3,1,0,0,0,0,0,0,0,11,94,2,3,32,0,11,38,26,77,30,0
292,4,0,2:11,4,0,28,11,3,0,0,0,0,28,23,2,6,32,0,11,38,14,77,30,0
293,4,0,2:02,8,1,11,0,2,0,0,0,0,28,23,2,6,32,0,11,38,14,77,30,0
294,4,0,1:50,5,0,2,11,2,0,0,0,0,28,23,2,6,32,0,11,38,14,77,30,0
295,4, ,1:40,3,0,0,0,0,0,0,0,0,11,94,3,8,32,0,11,38,14,77,30,0
296,4,0,1:40,4,1,11,4,1,0,0,0,0,11,94,3,8,32,0,4,91,26,5,30,0
297,4,0,0:36,9,0,15,0,3,0,0,0,0,15,24,2,3,32,0,12,13,14,77,30,0
298,4,0,0:27,13,1,14,3,2,0,0,0,0,15,24,2,3,32,0,12,13,14,77,30,0
299,4,0,0:07,1,1,26,0,3,25,0,0,0,15,24,2,12,32,0,26,12,13,77,30,0
300,4, ,0:07,3,1,0,0,0,0,0,0,0,15,24,2,12,32,0,26,12,13,77,30,0
301,4,0,0:07,4,0,28,4,2,0,0,0,0,11,28,6,8,32,0,4,91,26,12,30,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,11,28,6,8,32,0,4,91,26,12,30,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,0,11,0,3,22,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,1,4,0,3,14,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,0,3,0,3,20,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,91,0,3,17,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,23,0,3,29,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,1,13,0,3,25,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
# Home Players
19,STEPHANE VEILLEUX
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
34,RYAN CRAIG
5,MATTIAS OHLUND
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
21,DAVID HALE
11,JEFF HALPERN
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
9,STEVE DOWNIE
