# 2009/11/14 
# BUF , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:36,13,1,17,4,2,0,0,0,0,9,55,26,41,4,30,17,36,5,20,25,29
263,3, ,8:35,3,0,0,0,0,0,0,0,0,9,55,26,41,4,30,17,36,5,20,25,29
264,3,0,8:35,4,0,55,17,2,0,0,0,0,55,36,13,34,52,30,17,27,48,3,77,29
265,3,0,8:11,9,0,52,0,2,0,0,0,0,55,36,13,34,52,30,17,27,48,3,77,29
266,3,0,7:55,1,0,37,0,1,96,3,0,0,22,28,37,10,57,30,17,27,48,3,77,29
267,3,0,7:40,7,1,25,0,3,61,2,0,0,22,28,37,10,57,30,18,28,19,20,25,29
268,3,0,7:36,5,1,18,37,3,0,0,0,0,22,28,37,10,57,30,18,28,19,20,25,29
269,3,0,7:22,1,1,20,0,1,91,2,0,0,28,29,41,10,57,30,18,28,19,20,25,29
270,3, ,7:21,3,4,0,0,0,0,0,0,0,28,29,41,10,57,30,18,28,19,20,25,29
271,3,0,7:21,4,1,9,11,3,0,0,0,0,9,29,41,10,57,30,11,36,45,5,44,29
272,3,0,7:10,9,1,5,0,2,0,0,0,0,9,29,41,4,44,30,11,36,45,5,44,29
273,3,0,6:40,5,1,36,41,1,0,0,0,0,9,29,41,4,44,30,11,36,45,5,44,29
274,3,0,6:25,7,1,27,0,3,42,3,0,0,19,63,26,34,52,30,17,27,48,20,25,29
275,3,0,5:55,5,0,36,25,2,0,0,0,0,55,36,13,10,57,30,17,27,48,20,25,29
276,3,0,5:48,6,0,55,48,1,0,0,0,0,55,36,13,10,57,30,17,27,48,25,44,29
277,3, ,5:48,3,9,0,0,0,0,0,0,0,36,13,10,57,30,0,17,27,48,25,44,29
278,3,-1,5:48,4,0,28,28,2,0,0,0,0,28,29,10,57,30,0,18,28,19,20,25,29
279,3,1,5:22,1,1,20,0,3,60,2,0,0,9,28,10,57,30,0,18,28,19,20,25,29
280,3,1,5:12,1,1,18,0,3,54,2,0,0,9,28,10,57,30,0,18,28,19,20,25,29
281,3, ,4:09,3,1,0,0,0,0,0,0,0,19,28,34,52,30,0,17,27,48,20,44,29
282,3,1,4:09,4,1,9,28,3,0,0,0,0,9,29,10,57,30,0,18,28,19,20,25,29
283,3,-1,4:04,13,1,20,10,2,0,0,0,0,9,29,10,57,30,0,18,28,19,20,25,29
284,3,0,3:46,7,1,18,0,3,60,3,0,0,9,55,29,10,57,30,18,28,19,20,25,29
285,3,0,3:40,8,0,9,0,2,0,0,0,0,9,55,29,10,57,30,18,28,19,20,25,29
286,3,0,3:23,5,1,14,13,1,0,0,0,0,55,36,13,4,44,30,11,14,13,20,25,29
287,3,0,2:43,8,0,36,0,2,0,0,0,0,28,55,36,34,52,30,17,14,13,5,20,29
288,3,0,2:42,5,1,13,36,3,0,0,0,0,28,55,36,34,52,30,17,14,13,5,20,29
289,3, ,2:30,3,2,0,0,0,0,0,0,0,22,28,37,34,52,30,17,27,48,20,25,29
290,3,0,2:30,4,1,9,17,1,0,0,0,0,9,29,41,34,52,30,17,27,48,20,25,29
291,3, ,1:47,3,4,0,0,0,0,0,0,0,9,36,41,10,57,30,17,27,48,5,44,29
292,3,0,1:47,4,1,13,18,1,0,0,0,0,55,36,13,10,57,30,18,28,19,5,44,29
293,3,0,1:35,1,1,18,0,3,10,5,0,0,55,36,13,10,57,30,18,28,19,5,44,29
294,3, ,1:24,3,0,0,0,0,0,0,0,0,22,55,13,34,52,30,18,28,19,5,44,29
295,3,0,1:24,4,0,9,17,1,0,0,0,0,9,55,29,34,52,30,17,18,19,20,44,29
296,3, ,1:11,3,6,0,0,0,0,0,0,0,9,55,29,34,52,30,17,18,19,20,44,29
297,3,0,1:11,4,0,9,18,2,0,0,0,0,9,55,29,34,52,30,17,18,48,19,20,44
298,3,0,0:51,1,1,20,0,1,98,2,0,0,28,55,29,34,52,30,17,18,48,19,20,44
299,3,0,0:33,9,0,10,0,2,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
300,3,0,0:26,1,1,17,0,3,31,3,0,0,28,55,29,10,57,30,17,18,48,19,20,44
301,3, ,0:16,3,0,0,0,0,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
302,3,0,0:16,4,1,28,18,3,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
303,3,0,0:14,7,1,20,0,3,33,2,0,0,28,55,29,10,57,30,17,18,48,19,20,44
304,3, ,0:02,3,5,0,0,0,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
305,3,0,0:02,4,1,28,18,1,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
306,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,10,57,30,17,18,48,19,20,44
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
57,TYLER MYERS
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
27,MIKA PYORALA
32,RILEY COTE
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
77,RYAN PARENT
5,BRAYDON COBURN
14,IAN LAPERRIERE
