# 2009/11/14 
# BOS , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:46,3,4,0,0,0,0,0,0,0,37,28,16,6,33,30,27,7,74,1,0,0
263,3,1,6:46,4,0,37,11,3,0,0,0,0,37,28,16,6,33,30,11,3,6,1,0,0
264,3, ,6:23,3,2,0,0,0,0,0,0,0,37,28,16,6,33,30,11,3,6,1,0,0
265,3,1,6:23,4,0,46,11,1,0,0,0,0,46,60,73,33,53,30,11,7,74,1,0,0
266,3,1,5:59,1,0,53,0,3,43,2,0,0,46,60,73,33,53,30,11,7,74,1,0,0
267,3,1,5:49,1,0,33,0,3,38,2,0,0,46,60,73,33,53,30,11,7,74,1,0,0
268,3,1,5:47,2,0,46,0,3,18,1,33,53,46,60,73,33,53,30,11,7,74,1,0,0
269,3,-1,5:47,4,1,37,27,1,0,0,0,0,37,26,28,6,48,30,27,9,3,41,1,0
270,3,-1,5:22,5,1,41,26,2,0,0,0,0,37,26,28,6,48,30,27,9,3,41,1,0
271,3,1,5:18,7,0,6,0,3,51,2,0,0,37,26,28,6,48,30,27,9,3,41,1,0
272,3,1,4:47,7,0,48,0,3,58,2,0,0,37,26,28,6,48,30,11,87,7,74,1,0
273,3,-1,4:40,13,0,48,74,2,0,0,0,0,37,26,28,6,48,30,11,87,7,74,1,0
274,3,-1,4:29,1,1,87,0,3,13,6,0,0,37,26,16,6,48,30,11,87,3,6,1,0
275,3, ,4:28,3,8,0,0,0,0,0,0,0,37,26,16,6,48,30,11,87,3,6,1,0
276,3,-1,4:28,4,1,46,71,3,0,0,0,0,46,73,16,33,53,30,71,9,3,6,1,0
277,3,-1,4:26,1,1,9,0,3,29,1,0,0,46,73,16,33,53,30,71,9,3,6,1,0
278,3,0,4:04,13,1,9,33,2,0,0,0,0,46,73,16,33,53,30,71,9,24,3,6,1
279,3, ,4:03,3,0,0,0,0,0,0,0,0,46,73,16,33,53,30,71,9,24,3,6,1
280,3,0,4:02,4,1,27,38,3,0,0,0,0,37,61,27,21,33,30,38,13,9,6,41,1
281,3, ,3:49,3,4,0,0,0,0,0,0,0,37,61,27,21,33,30,38,13,9,6,41,1
282,3,0,3:49,4,0,27,38,2,0,0,0,0,46,61,27,21,33,30,38,13,9,6,41,1
283,3, ,3:43,3,3,0,0,0,0,0,0,0,46,61,27,21,33,30,38,13,9,6,41,1
284,3,0,3:43,4,1,27,11,1,0,0,0,0,61,22,27,21,33,30,11,13,12,6,41,1
285,3, ,3:25,3,2,0,0,0,0,0,0,0,61,22,27,21,45,30,11,13,12,6,41,1
286,3,0,3:25,4,1,27,87,1,0,0,0,0,61,22,27,33,53,30,71,87,26,3,74,1
287,3,0,2:35,13,0,33,74,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,74,1
288,3,0,2:33,5,1,26,28,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,74,1
289,3,0,2:29,2,0,16,0,3,21,5,33,28,37,28,16,33,53,30,71,87,26,3,74,1
290,3,0,2:29,4,0,46,11,1,0,0,0,0,46,26,73,21,45,30,11,17,9,5,7,1
291,3,0,1:43,1,1,11,0,3,12,5,0,0,46,73,20,33,53,30,11,17,9,3,41,1
292,3, ,1:41,3,1,0,0,0,0,0,0,0,46,73,20,33,53,30,11,17,9,3,41,1
293,3,0,1:41,4,1,37,87,3,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
294,3, ,1:29,3,8,0,0,0,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
295,3,0,1:29,4,1,37,87,3,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
296,3,0,0:56,13,0,20,7,2,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
297,3,0,0:46,7,0,27,0,1,104,1,0,0,37,20,27,33,53,30,71,87,13,26,3,7
298,3, ,0:45,3,0,0,0,0,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
299,3,0,0:45,4,0,37,87,2,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
300,3,0,0:23,5,0,27,71,3,0,0,0,0,37,20,27,33,53,30,71,87,13,26,3,7
301,3,0,0:14,13,0,37,7,2,0,0,0,0,37,20,27,33,53,30,71,87,13,26,7,41
302,3,0,0:01,2,1,13,0,3,37,3,71,87,37,20,27,33,53,30,71,87,13,26,7,41
303,3,0,0:01,4,0,46,11,1,0,0,0,0,46,26,73,21,45,30,11,17,24,7,41,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,21,45,30,11,17,24,7,41,1
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,0,5:00,4,0,46,87,1,0,0,0,0,46,26,21,45,30,0,71,87,6,41,1,0
307,4,0,4:45,8,1,71,0,1,0,0,0,0,46,26,21,45,30,0,71,87,6,41,1,0
308,4,0,3:36,2,1,9,0,3,10,6,11,0,60,73,6,48,30,0,11,9,41,74,1,0
309,4, ,3:36,11,0,0,0,0,0,0,0,0,60,73,6,48,30,0,11,9,41,74,1,0
310,4, ,3:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4, ,3:36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
63,BRAD MARCHAND
16,MARCO STURM
30,TIM THOMAS
27,STEVE BEGIN
21,ANDREW FERENCE
53,DEREK MORRIS
37,PATRICE BERGERON
48,MATT HUNWICK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
46,DAVID KREJCI
# Home Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
38,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
5,DERYK ENGELLAND
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
