# 2009/11/14 
# DAL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:40,13,0,14,11,2,0,0,0,0,29,91,14,2,3,35,11,17,14,18,33,30
263,3, ,1:18,3,6,0,0,0,0,0,0,0,29,91,21,2,3,35,11,17,14,18,33,30
264,3,0,1:18,4,0,23,11,3,0,0,0,0,23,10,18,21,5,6,11,17,14,18,33,30
265,3,0,1:08,1,0,23,0,3,19,1,0,0,23,10,18,21,5,6,11,17,14,18,33,30
266,3,0,1:05,6,1,11,23,2,0,0,0,0,23,10,18,21,5,6,11,17,14,18,33,30
267,3, ,1:05,3,0,0,0,0,0,0,0,0,9,91,10,18,21,3,34,38,18,33,30,0
268,3,1,1:05,4,0,9,38,3,0,0,0,0,9,91,10,18,21,3,34,38,18,33,30,0
269,3,-1,0:50,13,0,91,38,2,0,0,0,0,9,91,10,18,21,3,34,38,18,33,30,0
270,3,-1,0:28,13,0,91,33,2,0,0,0,0,9,91,10,18,21,3,34,38,18,33,30,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,9,91,10,18,21,3,34,38,18,33,30,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
6,TREVOR DALEY
28,MARK FISTRIC
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
21,SHAUN HESHKA
14,TAYLOR PYATT
15,MATTHEW LOMBARDI
18,SAMI LEPISTO
20,ROBERT LANG
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
2,JAMES VANDERMEER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
