# 2009/11/14 
# VAN , COL 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:18,3,0,0,0,0,0,0,0,0,42,26,14,3,8,1,9,16,8,10,52,31
263,3,0,9:18,1,1,10,0,3,46,1,0,0,42,26,14,3,8,1,9,16,8,10,52,31
264,3,0,9:18,4,1,42,37,3,0,0,0,0,42,26,14,3,8,1,15,37,54,10,52,31
265,3,0,9:14,5,0,42,52,2,0,0,0,0,42,26,14,3,8,1,15,37,54,10,52,31
266,3,0,9:09,1,1,37,0,3,61,2,0,0,42,26,14,3,8,1,15,37,54,10,52,31
267,3,0,9:08,2,1,15,0,3,13,1,37,52,42,26,14,3,8,1,15,37,54,10,52,31
268,3,0,9:08,4,0,10,37,1,0,0,0,0,10,18,36,5,23,1,15,37,54,5,20,31
269,3,0,8:43,2,0,18,0,3,16,1,10,36,10,18,36,5,23,1,15,37,54,5,20,31
270,3,0,8:43,4,0,33,26,1,0,0,0,0,17,33,21,5,23,1,26,23,40,22,27,31
271,3, ,8:24,3,2,0,0,0,0,0,0,0,17,33,21,5,23,1,26,23,40,22,27,31
272,3,0,8:24,4,1,42,9,1,0,0,0,0,42,26,14,6,27,1,9,16,8,10,52,31
273,3,0,8:10,6,1,10,14,1,0,0,0,0,42,26,14,6,27,1,9,16,8,10,52,31
274,3,-1,8:10,4,1,17,37,2,0,0,0,0,17,33,21,6,27,1,37,55,5,52,31,0
275,3,-1,7:27,5,1,27,33,2,0,0,0,0,17,33,21,5,23,1,26,23,22,27,31,0
276,3,-1,7:23,5,1,27,17,2,0,0,0,0,17,33,21,5,23,1,26,23,22,27,31,0
277,3,1,7:07,2,0,33,0,3,31,3,23,21,17,33,21,5,23,1,26,23,22,27,31,0
278,3,0,7:07,4,0,10,9,1,0,0,0,0,10,18,36,3,8,1,9,16,8,10,52,31
279,3,0,6:44,8,1,16,0,1,0,0,0,0,10,18,36,3,8,1,9,16,8,10,52,31
280,3, ,6:42,3,2,0,0,0,0,0,0,0,10,18,36,3,8,1,9,16,8,10,52,31
281,3,0,6:42,4,1,42,15,1,0,0,0,0,42,26,14,6,27,1,15,25,54,22,27,31
282,3,0,6:34,9,0,6,0,2,0,0,0,0,42,26,14,6,27,1,15,25,54,22,27,31
283,3,0,5:48,8,0,27,0,2,0,0,0,0,42,26,14,6,27,1,15,25,54,22,27,31
284,3,0,4:32,6,1,52,17,2,0,0,0,0,17,33,21,3,8,1,9,16,8,10,52,31
285,3, ,4:32,3,9,0,0,0,0,0,0,0,17,33,21,3,8,1,9,16,8,10,31,0
286,3,1,4:32,4,0,42,37,3,0,0,0,0,42,26,14,5,23,1,15,37,22,27,31,0
287,3,-1,4:11,13,0,23,37,2,0,0,0,0,42,26,14,5,23,1,15,37,22,27,31,0
288,3,1,4:05,1,0,26,0,3,47,2,0,0,42,26,14,5,23,1,15,37,22,27,31,0
289,3,1,3:44,1,0,23,0,3,66,2,0,0,42,26,14,5,23,1,15,37,22,27,31,0
290,3,0,2:24,2,0,18,0,3,12,1,13,3,37,18,13,3,8,1,54,55,20,22,52,31
291,3,0,2:24,4,1,37,9,1,0,0,0,0,37,18,13,3,8,1,9,54,55,10,52,31
292,3,0,1:56,6,0,37,55,1,0,0,0,0,37,18,13,6,8,1,9,54,55,10,52,31
293,3,0,1:56,6,1,55,37,1,0,0,0,0,18,13,6,8,1,0,9,54,55,10,52,31
294,3,0,1:56,6,1,55,37,1,0,0,0,0,18,13,6,8,1,0,9,54,10,52,31,0
295,3,0,1:56,6,0,37,55,1,0,0,0,0,18,13,6,8,1,0,9,54,10,52,31,0
296,3,0,1:56,4,1,10,15,1,0,0,0,0,10,36,15,5,23,1,15,25,40,22,27,31
297,3,0,1:44,13,1,40,10,2,0,0,0,0,10,36,15,5,23,1,15,25,40,22,27,31
298,3, ,1:25,3,3,0,0,0,0,0,0,0,42,36,15,5,23,1,15,25,40,22,27,31
299,3,0,1:25,4,0,42,15,2,0,0,0,0,42,18,26,3,8,1,15,25,54,5,20,31
300,3,0,1:14,8,0,42,0,2,0,0,0,0,42,18,26,3,8,1,15,25,54,5,20,31
301,3,0,1:11,1,0,26,0,3,58,3,0,0,42,18,26,3,8,1,15,25,54,5,20,31
302,3,0,1:03,9,0,42,0,3,0,0,0,0,42,18,26,3,8,1,15,25,54,5,20,31
303,3,0,0:15,2,0,15,0,3,29,1,27,3,10,36,15,3,27,1,37,40,8,5,20,31
304,3,0,0:15,4,0,10,15,1,0,0,0,0,10,36,15,3,27,1,15,25,54,10,27,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,10,36,15,3,27,1,15,25,54,10,27,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
18,STEVE BERNIER
# Home Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
54,DAVID JONES
55,CODY MCLEOD
40,MAREK SVATOS
20,TOM PREISSING
28,DAVID KOCI
52,ADAM FOOTE
31,PETER BUDAJ
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
25,CHRIS STEWART
10,KYLE CUMISKEY
