# 2015/04/27 
# T.B , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,5,1,8,91,1,0,0,0,0,17,91,24,25,62,30,14,8,40,27,65,34
263,3,0,8:29,5,1,8,91,3,0,0,0,0,17,91,24,25,62,30,14,8,40,27,65,34
264,3,0,7:55,13,1,13,11,2,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
265,3,0,7:52,5,1,13,13,3,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
266,3, ,7:42,3,10,0,0,0,0,0,0,0,11,13,51,6,77,30,13,21,43,2,28,34
267,3,0,7:42,4,1,9,15,1,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
268,3,0,7:35,5,0,86,55,1,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
269,3, ,7:09,3,6,0,0,0,0,0,0,0,91,86,18,6,77,30,15,41,20,52,55,34
270,3,0,7:09,4,1,91,41,2,0,0,0,0,17,91,24,6,77,30,15,41,20,52,55,34
271,3,0,6:45,5,0,24,65,3,0,0,0,0,17,91,24,25,62,30,13,21,43,27,65,34
272,3, ,6:39,3,8,0,0,0,0,0,0,0,17,91,24,25,62,30,13,21,43,27,65,34
273,3,0,6:39,4,1,51,40,3,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
274,3,0,6:32,13,1,14,5,2,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
275,3, ,6:26,3,2,0,0,0,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
276,3,0,6:26,4,1,51,40,1,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
277,3,0,6:02,5,1,14,5,3,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
278,3,0,5:59,1,1,40,0,3,55,1,0,0,11,13,51,5,55,30,14,8,40,2,28,34
279,3, ,5:59,3,0,0,0,0,0,0,0,0,11,13,51,5,55,30,14,8,40,2,28,34
280,3,0,5:59,4,0,9,40,2,0,0,0,0,9,86,18,6,77,30,14,8,40,52,55,34
281,3,0,5:19,1,1,40,0,3,44,1,0,0,17,91,24,25,62,30,21,43,40,27,65,34
282,3, ,5:19,3,1,0,0,0,0,0,0,0,17,91,24,25,62,30,21,43,40,27,65,34
283,3,0,5:19,4,0,91,13,2,0,0,0,0,17,91,24,25,62,30,13,21,43,28,65,34
284,3,0,5:09,2,0,17,0,3,7,6,0,0,17,91,24,25,62,30,13,21,43,28,65,34
285,3,0,5:09,4,1,51,13,1,0,0,0,0,11,13,51,25,62,30,13,21,43,28,65,34
286,3,0,4:53,5,1,43,62,3,0,0,0,0,11,13,51,25,62,30,13,21,43,28,65,34
287,3,0,3:57,7,0,5,0,3,53,2,0,0,9,86,18,5,55,30,14,8,40,2,55,34
288,3,0,3:53,1,0,86,0,3,15,3,0,0,9,86,18,5,55,30,14,8,40,2,55,34
289,3,0,3:46,13,0,55,14,2,0,0,0,0,9,86,18,5,55,30,14,8,40,2,55,34
290,3,0,3:32,8,0,18,0,3,0,0,0,0,91,24,18,6,77,30,41,8,20,27,55,34
291,3,0,3:28,1,0,24,0,3,20,3,0,0,17,91,24,6,77,30,41,8,20,27,55,34
292,3, ,3:26,3,1,0,0,0,0,0,0,0,17,91,24,6,77,30,41,8,20,27,55,34
293,3,0,3:26,6,0,24,20,3,0,0,0,0,17,91,24,6,77,30,41,8,20,27,55,34
294,3,0,3:26,6,1,20,24,2,0,0,0,0,17,91,6,77,30,0,41,8,20,27,55,34
295,3,0,3:26,4,1,9,13,2,0,0,0,0,9,18,6,77,30,0,13,43,28,65,34,0
296,3,0,2:54,1,1,28,0,3,57,2,0,0,9,18,6,77,30,0,13,21,43,28,65,0
297,3, ,2:01,3,2,0,0,0,0,0,0,0,11,13,5,6,30,0,14,15,8,40,55,0
298,3,0,2:01,4,1,51,40,1,0,0,0,0,17,51,5,55,30,0,14,15,8,40,55,0
299,3,0,1:15,1,1,40,0,3,6,1,0,0,17,51,24,5,55,30,13,41,8,40,28,65
300,3,0,1:14,6,0,55,40,2,0,0,0,0,17,51,24,5,55,30,13,41,8,40,28,65
301,3,-1,1:14,4,0,11,13,2,0,0,0,0,11,13,6,77,30,0,13,21,8,40,28,55
302,3,-1,0:58,13,1,28,13,2,0,0,0,0,11,13,6,77,30,0,13,21,8,40,28,55
303,3,-1,0:57,2,0,13,0,2,135,1,0,0,11,13,6,77,30,0,13,21,8,40,28,55
304,3,-1,0:57,4,0,11,15,1,0,0,0,0,11,13,25,62,30,0,15,18,26,2,52,34
305,3,1,0:34,7,1,2,0,3,40,2,0,0,11,13,25,62,30,0,15,18,26,2,52,34
306,3, ,0:10,3,5,0,0,0,0,0,0,0,17,51,25,62,30,0,15,18,26,27,52,34
307,3,-1,0:10,4,0,51,15,3,0,0,0,0,17,51,25,62,30,0,15,18,26,27,52,34
308,3, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,18,26,27,52,34
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
# Home Players
8,JUSTIN ABDELKADER
41,LUKE GLENDENING
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
28,MAREK ZIDLICKY
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
29,LANDON FERRARO
15,RILEY SHEAHAN
27,KYLE QUINCEY
